evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.0,210868.66666666666
0.056,346.0,3715.0
0.062,3627.2,243112.4
0.063,43.0,46.0
0.073,2715.0,183779.66666666666
0.085,3509.6666666666665,258764.16666666666
0.088,305.0,405.0
0.1,125.0,147.0
0.12,4001.0,272919.0
0.126,95.0,114.0
0.132,4001.0,289563.5714285714
0.143,2941.5714285714284,185354.85714285713
0.158,274.0,7819.0
0.159,193.0,965.0
0.166,292.0,3365.0
0.167,4001.0,265050.0
0.178,4001.0,288218.0
0.181,346.0,3908.0
0.19,2519.0,158921.5
0.191,99.0,101.0
0.198,106.0,145.0
0.202,3073.5,197517.75
0.213,4001.0,306632.0
0.225,3124.4285714285716,186028.85714285713
0.237,61.0,527.0
0.246,98.0,100.0
0.248,3144.0,173384.0
0.251,88.0,115.0
0.259,665.0,2856.0
0.26,297.0,7933.0
0.272,2217.0,123695.5
0.28,72.0,85.0
0.283,1016.5,37616.5
0.284,4001.0,252232.0
0.295,2051.5,95205.75
0.307,2116.5,108195.0
0.311,142.0,262.0
0.318,2747.0,183143.0
0.32,92.0,104.0
0.327,76.0,94.0
0.33,521.0,9584.0
0.332,99.0,153.0
0.333,140.0,257.0
0.342,4001.0,269668.0
0.372,122.0,156.0
0.394,90.0,151.0
