evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270912.0
0.062,4001.0,230232.0
0.063,43.0,46.0
0.073,2715.0,183779.66666666666
0.085,3411.4,247876.2
0.088,305.0,405.0
0.1,125.0,147.0
0.12,4001.0,272919.0
0.126,95.0,114.0
0.132,4001.0,284678.0
0.143,73.0,102.0
0.166,292.0,3365.0
0.167,4001.0,259798.0
0.178,4001.0,288218.0
0.191,99.0,101.0
0.198,106.0,145.0
0.202,4001.0,262191.0
0.213,4001.0,306632.0
0.225,2992.75,173305.25
0.248,4001.0,289684.0
0.26,297.0,7933.0
0.272,433.0,6591.0
0.283,1531.0,71005.0
0.295,2310.0,112171.33333333333
0.307,1164.0,41815.0
0.318,4001.0,323532.0
0.32,92.0,104.0
0.327,76.0,94.0
0.33,521.0,9584.0
0.332,99.0,153.0
0.333,140.0,257.0
0.342,4001.0,269668.0
0.372,122.0,156.0
0.394,90.0,151.0
