evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,166222.0
0.057,95.0,116.0
0.062,2201.0,153480.0
0.066,121.0,348.0
0.073,434.5,37029.0
0.075,440.0,846.0
0.078,155.0,320.0
0.084,290.0,392.5
0.097,898.0,48754.0
0.098,1425.0,66396.0
0.108,1307.5,88888.5
0.119,588.0,3660.0
0.126,89.0,99.0
0.132,2859.0,176433.5
0.138,115.0,150.0
0.143,2372.0,136220.5
0.148,230.0,290.0
0.15,86.0,135.0
0.153,87.0,94.0
0.154,298.0,681.0
0.155,3029.5714285714284,220592.42857142858
0.165,213.0,416.0
0.167,4001.0,275948.0
0.172,140.0,248.0
0.178,4001.0,274749.0
0.182,59.0,66.0
0.19,3617.0,236950.5
0.202,4001.0,264308.0
0.204,490.0,6899.0
0.211,190.0,725.0
0.213,2721.5,167841.5
0.227,158.0,206.0
0.229,3780.0,257680.0
0.237,4001.0,271534.0
0.241,992.0,39794.0
0.248,1857.5,69441.5
0.257,91.0,97.0
0.266,163.0,302.0
0.272,2412.5,140848.0
0.277,357.0,1259.0
0.283,930.0,36140.0
0.291,131.0,309.5
0.292,192.0,385.0
0.298,89.0,102.0
0.299,75.0,108.0
0.318,1154.0,28701.0
0.326,879.0,22373.0
0.338,2036.5,114528.0
0.342,1029.0,21714.0
0.364,95.0,102.0
0.377,106.0,483.0
0.382,221.0,505.0
0.386,93.0,147.0
0.399,138.0,160.0
