evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,121.0,348.0
0.073,495.0,31702.0
0.078,155.0,320.0
0.084,489.0,688.0
0.097,898.0,48754.0
0.108,1307.5,88888.5
0.119,588.0,3660.0
0.126,89.0,99.0
0.132,2859.0,176433.5
0.138,115.0,150.0
0.143,4001.0,253623.0
0.154,298.0,681.0
0.155,2689.0,216681.33333333334
0.167,4001.0,275948.0
0.172,140.0,248.0
0.178,4001.0,274749.0
0.182,59.0,66.0
0.19,4001.0,260863.0
0.204,490.0,6899.0
0.213,1442.0,60830.0
0.227,158.0,206.0
0.229,3780.0,257680.0
0.237,4001.0,271534.0
0.272,2412.5,140848.0
0.277,357.0,1259.0
0.291,108.0,205.0
0.298,89.0,102.0
0.338,72.0,92.0
0.342,1029.0,21714.0
0.377,61.0,142.0
0.382,221.0,505.0
0.386,93.0,147.0
0.399,138.0,160.0
