evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,70408.0
0.051,592.5,89056.5
0.053,561.0,132659.0
0.055,497.3333333333333,27073.0
0.056,697.0,15167.0
0.058,562.0,68631.0
0.059,561.0,85013.0
0.06,299.0,32922.0
0.061,535.0,20972.0
0.065,480.0,6314.0
0.069,512.0,60889.0
0.07,551.0,28996.0
0.076,561.0,60004.0
0.077,655.0,2628.0
0.079,1155.0,41467.0
0.081,562.0,76693.0
0.082,424.0,5268.0
0.083,561.0,103656.0
0.085,729.0,68581.5
0.088,419.0,17996.5
0.092,286.0,9250.0
0.095,861.0,17290.0
0.097,463.8,54686.8
0.098,970.0,113723.0
0.099,1123.0,15247.0
0.1,648.0,48480.5
0.101,847.0,6702.0
0.102,198.0,349.0
0.106,94.0,540.0
0.108,82.0,189.0
0.112,196.5,6351.0
0.115,59.0,92.0
0.117,743.0,29281.0
0.118,561.0,18448.0
0.119,390.5,18828.5
0.121,388.0,52317.0
0.123,618.0,35918.0
0.126,87.0,109.0
0.128,299.0,15398.0
0.129,1123.0,120601.0
0.13,80.0,94.0
0.132,340.5,9138.5
0.133,548.0,28547.0
0.134,264.6666666666667,17413.666666666668
0.135,287.5,12275.0
0.136,67.0,119.0
0.137,362.0,19254.0
0.138,243.0,2338.0
0.139,98.5,143.5
0.14,684.0,38543.0
0.141,237.0,969.0
0.142,562.0,229146.0
0.144,494.0,100956.0
0.145,348.0,20577.0
0.148,376.0,15922.0
0.153,562.0,43528.0
0.155,1450.0,90327.0
0.156,286.5,6668.5
0.157,81.0,107.0
0.159,561.0,181767.0
0.16,4001.0,526549.0
0.162,1123.0,106440.0
0.163,471.0,10607.0
0.164,346.0,23008.0
0.165,74.5,150.5
0.167,1077.0,99024.0
0.169,955.0,65479.0
0.17,1236.0,140685.5
0.173,59.0,105.0
0.175,1650.0,191089.0
0.178,62.0,216.5
0.179,3370.0,357182.0
0.18,511.0,11736.0
0.181,63.0,165.0
0.183,1067.0,117008.0
0.184,375.0,12964.0
0.187,1194.5,104292.0
0.189,85.0,291.0
0.191,74.0,109.5
0.195,63.0,90.0
0.196,4001.0,427737.0
0.197,121.0,616.0
0.198,428.5,49571.5
0.201,188.5,3980.5
0.203,75.0,144.0
0.204,59.0,98.0
0.206,101.0,258.0
0.21,618.0,66098.5
0.211,3200.0,326538.0
0.214,440.0,42527.0
0.217,343.0,8404.0
0.218,80.0,90.0
0.219,204.0,1133.5
0.22,406.75,15443.75
0.222,216.5,1828.0
0.223,82.0,152.0
0.224,330.0,5655.0
0.225,108.0,138.0
0.227,533.0,11605.0
0.229,117.0,190.0
0.23,561.0,20727.0
0.233,75.0,193.0
0.237,69.0,85.0
0.238,128.0,199.0
0.239,136.0,733.0
0.243,108.0,201.0
0.244,80.0,159.0
0.245,2106.0,272156.0
0.246,382.6666666666667,14767.333333333334
0.247,326.0,8166.0
0.248,85.0,186.0
0.249,420.0,15545.5
0.251,92.0,166.0
0.252,115.0,501.0
0.256,1858.5,127012.0
0.258,1197.0,171411.0
0.259,59.0,96.0
0.261,167.0,1295.3333333333333
0.267,59.0,88.0
0.268,107.0,427.0
0.269,873.0,128074.0
0.27,2507.5,216372.0
0.271,84.0,106.0
0.272,133.0,448.0
0.273,89.0,112.0
0.275,172.0,373.0
0.276,367.0,27311.0
0.282,110.66666666666667,193.66666666666666
0.283,104.0,1781.0
0.285,104.0,204.0
0.287,1256.0,69480.0
0.288,75.0,109.0
0.29,544.0,14810.0
0.294,1010.0,84583.0
0.295,66.0,646.0
0.296,145.0,704.0
0.298,87.0,118.0
0.299,367.0,5933.0
0.3,214.0,2843.0
0.302,89.5,158.5
0.305,1120.0,105932.0
0.306,496.6666666666667,35353.0
0.308,169.0,905.0
0.309,57.0,148.0
0.311,154.0,1306.0
0.312,1041.0,43366.0
0.313,52.0,90.0
0.314,326.0,5561.0
0.317,57.0,104.0
0.32,1355.0,34654.0
0.322,132.0,331.0
0.324,231.0,2335.0
0.328,666.0,28662.0
0.329,256.0,3561.0
0.331,85.0,143.0
0.332,719.0,25569.0
0.333,91.0,151.0
0.335,312.5,54594.5
0.338,74.0,107.0
0.339,76.0,91.0
0.342,295.0,4818.0
0.344,69.0,149.0
0.345,160.0,321.0
0.346,377.0,13258.0
0.347,53.0,95.0
0.349,105.0,204.0
0.35,393.0,18331.0
0.352,128.0,857.0
0.354,196.0,719.0
0.355,95.0,202.0
0.359,427.0,51971.0
0.363,219.0,4363.0
0.366,78.0,100.0
0.367,837.0,63448.0
0.373,149.5,1301.0
0.375,98.0,112.0
0.376,100.0,124.5
0.378,163.0,1019.0
0.382,52.0,83.0
0.383,94.0,153.0
0.388,95.5,201.0
0.389,629.6666666666666,68527.0
0.39,503.5,19548.5
0.392,220.0,3801.0
0.393,54.0,99.0
