evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,472.0,112807.0
0.055,369.0,8476.0
0.056,697.0,15167.0
0.076,561.0,60004.0
0.088,400.0,29161.0
0.121,562.0,99214.0
0.13,80.0,94.0
0.133,548.0,28547.0
0.135,111.0,247.0
0.145,348.0,20577.0
0.153,562.0,43528.0
0.163,471.0,10607.0
0.17,2405.0,281111.0
0.178,56.0,285.0
0.189,85.0,291.0
0.198,443.0,89494.0
0.21,253.0,1068.0
0.219,280.0,2061.0
0.22,716.0,43963.0
0.237,69.0,85.0
0.244,80.0,159.0
0.246,553.0,21228.0
0.258,1197.0,171411.0
0.261,214.5,1889.5
0.268,107.0,427.0
0.27,1644.0,83902.0
0.294,1010.0,84583.0
0.296,145.0,704.0
0.299,367.0,5933.0
0.305,151.0,1799.0
0.309,57.0,148.0
0.329,146.0,554.0
0.344,69.0,149.0
0.363,219.0,4363.0
0.388,101.0,242.0
0.39,371.0,11713.0
