evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,472.0,112807.0
0.053,561.0,132659.0
0.055,472.5,12645.5
0.056,697.0,15167.0
0.076,561.0,60004.0
0.077,655.0,2628.0
0.079,1155.0,41467.0
0.081,562.0,76693.0
0.082,426.0,2627.0
0.088,419.0,17996.5
0.097,256.0,1219.0
0.119,564.0,36773.0
0.121,562.0,99214.0
0.13,80.0,94.0
0.132,403.0,16630.0
0.133,548.0,28547.0
0.134,451.0,50925.0
0.135,111.0,247.0
0.145,348.0,20577.0
0.153,562.0,43528.0
0.156,286.5,6668.5
0.157,110.0,112.0
0.16,4001.0,526549.0
0.162,1123.0,106440.0
0.163,471.0,10607.0
0.164,346.0,23008.0
0.17,2405.0,281111.0
0.178,56.0,285.0
0.184,375.0,12964.0
0.187,1994.0,197490.0
0.189,85.0,291.0
0.191,56.0,102.0
0.195,63.0,90.0
0.197,172.0,1101.0
0.198,443.0,89494.0
0.21,253.0,1068.0
0.219,204.0,1133.5
0.22,716.0,43963.0
0.227,533.0,11605.0
0.237,69.0,85.0
0.244,80.0,159.0
0.246,553.0,21228.0
0.247,326.0,8166.0
0.258,1197.0,171411.0
0.261,214.5,1889.5
0.268,107.0,427.0
0.27,1644.0,83902.0
0.282,122.0,202.0
0.285,104.0,204.0
0.29,544.0,14810.0
0.294,1010.0,84583.0
0.296,145.0,704.0
0.298,87.0,118.0
0.299,367.0,5933.0
0.305,1120.0,105932.0
0.309,57.0,148.0
0.329,146.0,554.0
0.331,85.0,143.0
0.344,69.0,149.0
0.35,393.0,18331.0
0.354,196.0,719.0
0.363,219.0,4363.0
0.367,837.0,63448.0
0.378,163.0,1019.0
0.388,101.0,242.0
0.39,371.0,11713.0
0.393,54.0,99.0
