evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,43392.5
0.051,592.5,89056.5
0.053,561.0,81580.5
0.055,497.3333333333333,27073.0
0.056,697.0,15167.0
0.058,303.5,34400.5
0.059,561.0,85013.0
0.06,299.0,32922.0
0.061,535.0,20972.0
0.065,480.0,6314.0
0.066,561.0,63792.0
0.069,512.0,60889.0
0.07,551.0,28996.0
0.071,270.0,17224.0
0.074,494.0,32400.0
0.076,561.0,60004.0
0.077,422.5,4350.5
0.079,1155.0,41467.0
0.081,542.5,70663.0
0.082,424.0,5268.0
0.083,561.0,103656.0
0.085,729.0,68581.5
0.086,346.5,12765.0
0.088,419.0,17996.5
0.092,286.0,9250.0
0.094,1734.0,166882.0
0.095,821.0,29592.0
0.097,480.0,47943.833333333336
0.098,1519.5,120659.5
0.099,1123.0,15247.0
0.1,648.0,48480.5
0.101,847.0,6702.0
0.102,198.0,349.0
0.104,200.0,17008.0
0.106,304.5,19408.0
0.108,82.0,142.5
0.109,487.5,35114.5
0.11,112.5,369.5
0.112,196.5,6351.0
0.114,561.0,23248.0
0.115,59.0,92.0
0.116,835.0,37302.5
0.117,743.0,29281.0
0.118,561.0,18448.0
0.119,399.5,25964.25
0.121,388.0,52317.0
0.122,66.0,151.0
0.123,618.0,35918.0
0.124,561.0,22986.0
0.126,87.0,109.0
0.128,299.0,15398.0
0.129,607.0,60450.0
0.13,80.0,94.0
0.131,153.0,217.0
0.132,328.75,11035.5
0.133,713.5,40757.5
0.134,264.6666666666667,17413.666666666668
0.135,287.5,12275.0
0.136,67.0,119.0
0.137,350.3333333333333,15156.0
0.138,243.0,2338.0
0.139,98.5,143.5
0.14,622.0,92532.5
0.141,237.0,969.0
0.142,842.0,145239.5
0.143,420.0,5066.0
0.144,494.0,100956.0
0.145,432.0,14629.0
0.148,376.0,15922.0
0.152,372.0,11579.0
0.153,562.0,43528.0
0.154,65.0,95.0
0.155,1450.0,90327.0
0.156,286.5,6668.5
0.157,81.0,107.0
0.159,561.0,181767.0
0.16,2054.5,263485.0
0.162,1123.0,106440.0
0.163,471.0,10607.0
0.164,175.33333333333334,7779.666666666667
0.165,74.5,150.5
0.167,1077.0,99024.0
0.168,81.5,269.0
0.169,955.0,65479.0
0.17,1236.0,140685.5
0.173,208.0,1412.5
0.174,68.5,93.5
0.175,1473.0,195183.5
0.178,62.0,216.5
0.179,3370.0,357182.0
0.18,511.0,11736.0
0.181,63.0,165.0
0.183,1067.0,117008.0
0.184,375.0,12964.0
0.185,2245.0,414579.0
0.187,833.6666666666666,69648.33333333333
0.188,105.0,142.0
0.189,85.0,291.0
0.19,177.0,3465.0
0.191,74.0,109.5
0.193,163.0,323.0
0.195,63.0,90.0
0.196,4001.0,427737.0
0.197,121.0,616.0
0.198,428.5,49571.5
0.2,1333.0,67566.0
0.201,188.5,3980.5
0.202,416.0,20977.0
0.203,75.0,144.0
0.204,59.0,98.0
0.206,101.0,258.0
0.21,498.0,45774.333333333336
0.211,3200.0,326538.0
0.213,385.0,5500.0
0.214,440.0,42527.0
0.215,89.0,303.0
0.217,343.0,8404.0
0.218,451.0,15103.5
0.219,204.0,1133.5
0.22,406.75,15443.75
0.222,167.0,1302.6666666666667
0.223,82.0,152.0
0.224,534.0,48328.0
0.225,225.0,9194.5
0.226,66.0,80.0
0.227,533.0,11605.0
0.229,117.0,190.0
0.23,561.0,20727.0
0.231,350.0,3646.0
0.232,891.0,48607.0
0.233,82.5,263.5
0.234,65.0,110.0
0.235,148.0,919.0
0.237,69.0,85.0
0.238,145.0,360.0
0.239,99.0,398.5
0.242,92.0,200.0
0.243,108.0,201.0
0.244,80.0,159.0
0.245,2106.0,272156.0
0.246,303.25,11095.5
0.247,326.0,8166.0
0.248,241.33333333333334,12492.666666666666
0.249,420.0,15545.5
0.251,136.5,340.5
0.252,115.0,501.0
0.253,3817.0,191900.0
0.255,71.5,138.5
0.256,1858.5,127012.0
0.258,1197.0,171411.0
0.259,79.5,133.5
0.261,334.0,13760.5
0.265,119.0,140.0
0.267,59.0,88.0
0.268,107.0,427.0
0.269,478.5,64092.0
0.27,2507.5,216372.0
0.271,419.3333333333333,7626.0
0.272,421.3333333333333,10961.666666666666
0.273,89.0,112.0
0.275,172.0,373.0
0.276,367.0,27311.0
0.28,98.0,163.0
0.282,110.66666666666667,193.66666666666666
0.283,89.5,967.5
0.284,275.0,2687.0
0.285,641.5,22639.5
0.287,672.0,34816.0
0.288,185.0,3635.0
0.29,544.0,14810.0
0.291,76.0,107.0
0.292,115.5,258.5
0.294,1010.0,84583.0
0.295,66.0,646.0
0.296,145.0,704.0
0.298,87.0,118.0
0.299,367.0,5933.0
0.3,927.5,31013.0
0.302,89.5,158.5
0.303,2916.0,136581.0
0.305,1120.0,105932.0
0.306,496.6666666666667,35353.0
0.307,82.5,843.0
0.308,169.0,905.0
0.309,57.0,148.0
0.311,154.0,1306.0
0.312,1041.0,43366.0
0.313,52.0,90.0
0.314,326.0,5561.0
0.315,295.0,9793.5
0.316,882.0,128494.0
0.317,57.0,104.0
0.32,1355.0,34654.0
0.322,132.0,331.0
0.323,166.0,952.0
0.324,231.0,2335.0
0.328,666.0,28662.0
0.329,256.0,3561.0
0.33,756.0,27890.0
0.331,85.0,143.0
0.332,621.5,81767.5
0.333,91.0,151.0
0.335,312.5,54594.5
0.336,323.0,20633.0
0.337,550.0,12439.0
0.338,74.0,107.0
0.339,76.0,91.0
0.341,55.0,97.0
0.342,295.0,4818.0
0.343,385.0,27445.0
0.344,69.0,149.0
0.345,205.0,2495.0
0.346,377.0,13258.0
0.347,51.5,92.5
0.348,104.0,134.5
0.349,105.0,204.0
0.35,389.5,13288.5
0.352,128.0,857.0
0.354,196.0,719.0
0.355,95.0,202.0
0.356,205.0,1238.0
0.357,327.0,3528.0
0.358,98.0,156.0
