evolution rate,length lived,species population time,population
0.134102,79,149,1
0.286,91,102,1
0.05228,101,9649,95
0.330432,98,100,1
0.276521,1344,62759,46
0.201467,361,1523,4
0.255783,86,87,1
0.38488,95,168,1
0.17342,829,27128,32
0.168814,3500,121371,34
0.160904,1259,44123,35
0.376329,159,3022,19
0.191481,3500,95775,27
0.305593,94,151,1
0.222872,3500,100873,28
0.312246,92,149,1
0.337096,1892,162580,85
0.260095,3500,87578,25
0.057942,199,1565,7
0.154421,686,13254,19
0.264644,3500,142787,40
0.329226,1061,64840,61
0.179412,134,397,2
0.246176,63,629,9
0.216479,141,429,3
0.058187,854,60327,70
0.097153,3500,143040,40
0.334597,3500,76620,21
0.38543,90,97,1
0.237492,612,15802,25
