evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,215.0
0.058,1516.0,254093.0
0.062,711.0,54076.0
0.071,200.0,268.0
0.072,342.0,5861.0
0.087,589.0,43340.0
0.095,681.0,27610.0
0.097,1305.0,84827.0
0.102,80.0,114.0
0.108,811.0,43177.0
0.111,66.0,80.0
0.116,308.0,2152.0
0.117,714.0,84818.5
0.127,959.0,24579.0
0.144,652.0,2425.0
0.146,283.0,2698.0
0.151,92.0,102.5
0.155,67.0,79.0
0.157,250.0,3131.0
0.164,64.0,88.0
0.172,392.0,13893.0
0.173,152.0,480.0
0.182,201.0,2842.0
0.183,1461.0,199926.0
0.19,64.0,545.0
0.191,253.0,1011.0
0.194,620.0,8957.0
0.196,101.0,146.0
0.198,4001.0,259631.0
0.201,165.0,822.0
0.21,656.0,37087.0
0.211,342.5,62940.0
0.219,1396.0,134397.0
0.221,335.0,5166.0
0.228,2658.0,182119.0
0.229,83.0,156.0
0.237,84.0,99.0
0.255,129.0,159.0
0.258,105.0,113.0
0.264,267.0,2509.0
0.27,99.0,121.5
0.272,61.0,138.0
0.273,65.0,98.0
0.275,58.0,80.0
0.276,1511.0,89354.0
0.278,84.0,91.0
0.284,87.0,198.0
0.295,110.5,747.5
0.296,156.0,255.0
0.302,91.0,109.0
0.309,2273.0,229855.0
0.325,484.0,5954.0
0.333,82.0,95.0
0.355,102.0,105.0
0.359,101.0,158.0
0.372,280.0,4868.0
0.375,92.0,110.0
0.384,425.0,10428.0
