evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,215.0
0.055,756.0,28084.0
0.057,339.0,11570.0
0.058,1516.0,254093.0
0.062,711.0,54076.0
0.069,1094.0,71837.0
0.071,200.0,268.0
0.072,342.0,5861.0
0.073,219.0,7959.0
0.075,663.0,47613.0
0.076,630.0,9640.0
0.084,482.0,35734.0
0.087,589.0,43340.0
0.088,757.0,31323.0
0.089,662.0,14188.0
0.095,681.0,27610.0
0.096,1453.0,53528.0
0.097,1305.0,84827.0
0.102,80.0,114.0
0.105,81.0,99.0
0.108,811.0,43177.0
0.111,66.0,80.0
0.112,492.0,18557.0
0.116,308.0,2152.0
0.117,714.0,84818.5
0.118,184.0,1336.0
0.119,499.0,1284.0
0.12,374.5,11448.0
0.125,699.0,4088.0
0.126,400.0,2667.0
0.127,959.0,24579.0
0.132,163.0,2332.0
0.137,126.0,271.0
0.143,1304.0,104462.0
0.144,652.0,2425.0
0.146,283.0,2698.0
0.151,254.0,6747.333333333333
0.154,760.0,37170.0
0.155,179.5,4222.0
0.157,250.0,3131.0
0.162,55.0,104.0
0.164,64.0,88.0
0.166,1325.0,61305.0
0.168,585.0,71993.0
0.17,403.6666666666667,10273.333333333334
0.171,1002.0,24846.0
0.172,392.0,13893.0
0.173,152.0,480.0
0.178,3083.0,128648.0
0.18,152.0,311.0
0.182,201.0,2842.0
0.183,1461.0,199926.0
0.185,358.0,3507.0
0.186,122.0,135.0
0.19,79.0,325.0
0.191,253.0,1011.0
0.192,265.0,4920.5
0.194,620.0,8957.0
0.196,101.0,146.0
0.198,4001.0,259631.0
0.201,165.0,822.0
0.21,656.0,37087.0
0.211,342.5,62940.0
0.214,1311.0,57357.0
0.216,1412.0,161360.0
0.219,1396.0,134397.0
0.221,335.0,5166.0
0.228,2658.0,182119.0
0.229,83.0,156.0
0.232,391.5,8514.0
0.237,84.0,99.0
0.246,1447.0,71950.0
0.248,163.0,204.0
0.25,1241.0,37527.0
0.253,1162.0,64566.0
0.255,180.5,554.0
0.258,105.0,113.0
0.262,580.0,20695.0
0.264,177.5,1312.0
0.27,152.66666666666666,1469.0
0.271,1342.0,225257.0
0.272,61.0,138.0
0.273,65.0,98.0
0.275,58.0,80.0
0.276,1511.0,89354.0
0.278,84.0,91.0
0.282,243.0,3197.0
0.284,273.0,6119.5
0.285,94.0,164.0
0.286,56.0,98.0
0.289,2678.0,284343.0
0.291,254.0,3211.0
0.294,95.0,111.0
0.295,110.5,747.5
0.296,141.0,289.0
0.298,53.0,85.0
0.299,120.0,184.0
0.302,91.0,109.0
0.309,2273.0,229855.0
0.312,78.0,113.0
0.319,123.0,611.0
0.325,484.0,5954.0
0.326,276.0,2014.0
0.331,379.0,11006.0
0.333,82.0,95.0
0.336,499.5,13736.0
0.338,693.5,34043.5
0.34,754.0,22455.0
0.342,100.0,202.0
0.355,102.0,105.0
0.356,342.0,16345.0
0.357,774.0,163416.0
0.359,101.0,158.0
0.362,102.0,293.0
0.372,280.0,4868.0
0.374,89.0,305.0
0.375,92.0,110.0
0.376,141.0,659.0
0.383,751.0,132857.0
0.384,425.0,10428.0
