evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,45336.0
0.051,104.0,215.0
0.055,418.0,14084.0
0.057,339.0,11570.0
0.058,1516.0,254093.0
0.059,207.5,5492.0
0.062,711.0,54076.0
0.064,94.0,95.0
0.069,1094.0,71837.0
0.071,477.5,83035.0
0.072,342.0,5861.0
0.073,385.5,23276.0
0.075,576.0,38716.5
0.076,521.0,9315.5
0.078,696.0,38508.0
0.08,250.5,13244.5
0.083,221.0,306.0
0.084,482.0,35734.0
0.085,504.5,30811.5
0.086,569.0,27137.0
0.087,589.0,43340.0
0.088,757.0,31323.0
0.089,662.0,14188.0
0.095,681.0,27610.0
0.096,1453.0,53528.0
0.097,1305.0,84827.0
0.102,418.5,48167.5
0.105,123.5,1104.5
0.106,533.0,37718.0
0.108,491.5,23143.0
0.109,298.0,3544.0
0.111,66.0,80.0
0.112,320.5,9360.5
0.115,211.0,531.0
0.116,308.0,2152.0
0.117,715.6666666666666,106823.33333333333
0.118,184.0,1336.0
0.119,499.0,1284.0
0.12,312.0,7455.75
0.121,802.0,43697.0
0.123,99.0,152.0
0.124,331.0,2861.0
0.125,509.5,6088.5
0.126,400.0,2667.0
0.127,859.6666666666666,44537.0
0.128,514.0,9283.0
0.13,1515.0,131455.0
0.132,163.0,2332.0
0.133,757.0,52652.0
0.137,126.0,271.0
0.138,344.0,7517.0
0.139,76.0,144.0
0.14,818.5,135720.0
0.142,166.0,318.0
0.143,1118.0,86001.0
0.144,652.0,2425.0
0.146,283.0,2698.0
0.151,254.0,6747.333333333333
0.153,740.0,75532.0
0.154,1116.5,45580.5
0.155,179.5,4222.0
0.157,250.0,3131.0
0.158,136.0,183.0
0.162,55.0,104.0
0.163,291.6666666666667,1755.3333333333333
0.164,1313.3333333333333,127660.0
0.166,1325.0,61305.0
0.168,585.0,71993.0
0.17,403.6666666666667,10273.333333333334
0.171,1002.0,24846.0
0.172,392.0,13893.0
0.173,152.0,480.0
0.174,578.0,14032.5
0.175,84.0,107.0
0.177,945.0,126389.0
0.178,3083.0,128648.0
0.18,152.0,311.0
0.182,201.0,2842.0
