evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1516.0,254093.0
0.062,711.0,54076.0
0.071,200.0,268.0
0.087,589.0,43340.0
0.095,681.0,27610.0
0.102,80.0,114.0
0.108,811.0,43177.0
0.116,308.0,2152.0
0.117,757.0,124037.0
0.127,959.0,24579.0
0.144,652.0,2425.0
0.146,283.0,2698.0
0.151,99.0,107.0
0.157,250.0,3131.0
0.172,392.0,13893.0
0.19,64.0,545.0
0.191,253.0,1011.0
0.196,101.0,146.0
0.198,4001.0,259631.0
0.211,342.5,62940.0
0.219,1396.0,134397.0
0.228,2658.0,182119.0
0.229,83.0,156.0
0.258,105.0,113.0
0.27,101.0,139.0
0.272,61.0,138.0
0.276,1511.0,89354.0
0.278,84.0,91.0
0.295,112.0,242.0
0.296,156.0,255.0
0.302,91.0,109.0
0.309,2273.0,229855.0
0.359,101.0,158.0
0.372,280.0,4868.0
0.375,92.0,110.0
