evolution rate,length lived,species population time,population
0.389532,73,196,2
0.222336,99,105,1
0.115986,229,1104,4
0.054281,7472,226204,30
0.294821,15000,330835,22
0.359448,1519,23612,15
0.233017,15000,985881,65
0.33219,201,403,2
0.091485,98,111,1
0.256545,460,1552,3
0.344053,204,315,1
0.233482,15000,589391,39
0.173662,1361,30863,22
0.086865,4646,408176,87
0.11971,97,105,1
0.163119,15000,667342,44
0.316812,15000,1210272,80
0.342506,97,99,1
0.364766,103,106,1
0.253311,128,134,1
0.285423,15000,284537,18
0.203445,342,592,1
0.398818,100,109,1
0.219937,15000,1000353,66
0.351112,1156,29295,25
0.232327,84,105,1
0.390829,62,72,1
0.232926,95,99,1
0.200246,15000,466860,31
0.375396,1464,13947,9
0.097539,2540,345972,136
0.340269,15000,1396865,93
0.291269,1527,32275,21
0.310718,15000,1097962,73
0.139372,1060,22679,21
0.394393,253,566,2
0.163419,4247,300873,70
0.313538,95,101,1
0.294927,622,6208,9
0.23511,2829,80440,28
