evolution rate,length lived,species population time,population
0.073333,4001,279329,69
0.178333,1394,79929,57
0.203794,120,156,1
0.213333,1184,68749,58
0.155,4001,236365,59
0.248333,1418,50202,35
0.085,4001,238789,59
0.225,4001,279727,69
0.05,4001,279033,69
0.073333,1079,58570,54
0.341667,2251,65590,29
0.271667,4001,217999,54
0.26,1006,26126,25
0.085,4001,297978,74
0.320784,110,111,1
0.12,4001,293778,73
0.233309,99,151,1
0.085,361,16502,45
0.155,4001,288721,72
0.301022,94,98,1
0.096667,4001,283066,70
0.201667,4001,285652,71
0.295,1063,47993,45
0.347037,96,101,1
0.341667,3726,206156,55
0.318333,761,5789,7
0.178333,4001,288374,72
0.33,1748,26210,14
0.131667,4001,276900,69
0.108333,1128,19715,17
0.090605,86,103,1
0.073333,4001,218453,54
0.178333,4001,280757,70
0.289215,85,103,1
0.143333,4001,287446,71
0.24657,98,150,1
0.248333,225,2398,10
0.050991,100,162,1
0.19,4001,289191,72
0.295,1244,22653,18
0.096667,4001,248092,62
0.295,2864,92978,32
0.155,4001,239021,59
0.389847,84,227,2
0.108333,4001,301586,75
0.085,4001,282440,70
0.061667,4001,237434,59
0.236667,1259,16553,13
0.097354,335,4160,12
0.131667,338,4655,13
0.201667,4001,274602,68
0.130612,95,106,1
0.248333,239,1943,8
0.108333,4001,324343,81
0.275237,111,166,1
0.155,4001,296872,74
0.353333,1358,50347,37
0.096667,4001,281996,70
0.05,1681,104522,62
0.155,4001,216668,54
0.085,4001,264840,66
0.353333,1091,25987,23
0.213333,4001,284080,71
0.073333,4001,251775,62
0.05,4001,251417,62
0.271667,1523,23211,15
0.117639,94,155,1
0.248333,1085,24451,22
0.092688,225,316,1
0.096667,969,37529,38
0.108333,4001,280703,70
0.12,4001,308839,77
0.085,1942,105127,54
0.283333,4001,248011,61
0.106607,111,138,1
0.306667,830,15153,18
0.085,4001,255835,63
0.161455,166,319,1
0.283333,117,667,5
0.108333,4001,282035,70
0.33,1005,10354,10
0.155,4001,268461,67
0.19,1624,41603,25
0.17306,111,130,1
0.178333,4001,284348,71
0.155,3013,67995,22
0.26,58,614,10
0.073333,1132,79207,69
0.209328,207,347,1
0.061667,4001,280679,70
0.236667,1020,65616,64
0.131667,4001,248289,62
0.365482,384,6800,17
0.213333,1873,56878,30
0.143333,4001,275694,68
0.26,1337,36497,27
0.12,4001,293513,73
0.125249,281,3641,12
0.283333,785,10288,13
0.155,4001,274068,68
0.271667,1023,21609,21
0.166667,4001,295618,73
0.073333,1118,87251,78
0.202249,130,159,1
0.108333,743,8045,10
0.073333,4001,285624,71
0.073333,1029,54146,52
0.252189,97,110,1
0.236667,637,4459,7
0.22356,88,383,4
0.265594,96,97,1
0.166667,456,5784,12
0.155,1611,34290,21
0.061667,4001,250094,62
0.073333,2062,102214,49
0.108333,4001,229166,57
0.271667,1142,40009,35
0.061667,4001,271403,67
0.248333,4001,282990,70
0.166667,4001,249647,62
0.143333,4001,248785,62
0.085,1592,86887,54
0.320487,135,248,1
0.096667,4001,296843,74
0.178333,4001,266656,66
0.318303,301,572,1
0.073333,4001,316881,79
0.073333,4001,271633,67
0.225,1148,21604,18
0.19,4001,188766,47
0.19,1724,30933,17
0.372072,85,112,1
0.071234,95,107,1
0.085351,304,408,1
0.096667,4001,304396,76
0.12,4001,277612,69
0.283333,1542,30273,19
0.12,4001,280000,69
0.061667,1546,109655,70
0.225,4001,275747,68
0.096667,4001,307976,76
0.062191,93,144,1
0.131667,4001,301603,75
0.155,4001,270559,67
0.108333,4001,280369,70
0.150185,74,93,1
0.05,363,10085,27
0.108333,4001,269546,67
0.283333,1330,27753,20
0.073333,4001,295218,73
0.085,1092,66142,60
0.108959,88,138,1
0.108333,1535,48902,31
0.19,4001,314999,78
0.201667,2262,119001,52
0.132609,100,106,1
0.26,807,11077,13
0.096667,4001,287502,71
0.271667,1852,54768,29
0.143333,4001,281527,70
0.246779,75,93,1
0.061667,435,1874,4
0.33,2269,63825,28
0.213333,4001,323114,80
0.359237,384,2051,5
0.131667,4001,296409,74
0.131667,4001,293909,73
0.096667,4001,261455,65
0.166667,4001,249805,62
0.207165,332,485,1
0.26,4001,283966,70
0.33,2484,90942,36
0.306667,4001,237358,59
0.26,1263,9519,7
0.127633,89,100,1
0.155,4001,332413,83
0.332882,95,107,1
0.096667,4001,279775,69
0.372681,96,103,1
0.05,3472,210706,60
0.155,553,23381,42
0.271667,4001,267713,66
0.26,4001,292938,73
0.061667,4001,257715,64
0.108333,4001,291848,72
0.061667,4001,287619,71
0.143333,4001,292141,73
0.125782,153,166,1
0.061667,4001,235282,58
0.341667,1142,26243,22
0.085,4001,291397,72
0.271667,1193,22343,18
0.155,4001,292851,73
0.073333,4001,268426,67
0.221247,93,106,1
0.096667,4001,289597,72
0.080721,83,106,1
0.131667,740,21261,28
0.139986,97,100,1
0.19,1006,27741,27
0.131667,4001,289453,72
0.287253,105,127,1
0.200596,688,16728,24
0.096667,4001,304256,76
0.061667,1184,62538,52
0.152092,121,144,1
0.376667,379,4473,11
0.073333,4001,282531,70
0.356599,234,515,2
0.147342,175,253,1
0.081727,68,149,2
0.096667,334,3951,11
0.236667,1579,32802,20
0.108333,4001,303161,75
0.236667,2929,116852,39
0.108333,4001,273974,68
0.347613,94,152,1
0.178333,4001,277533,69
0.167358,102,106,1
0.140962,183,1075,5
0.108333,4001,288846,72
0.221215,80,98,1
0.318333,460,7018,15
0.143333,4001,287365,71
0.108333,4001,285244,71
0.178333,1063,58108,54
0.085,4001,221412,55
0.061667,4001,287030,71
0.178333,4001,301889,75
0.143333,3088,161382,52
0.19,100,1015,10
0.178333,4001,301076,75
0.096667,1505,57627,38
0.19,4001,275336,68
0.096667,4001,308442,77
0.085,4001,294771,73
0.178333,4001,271880,67
0.178333,4001,296853,74
0.178333,1081,23126,21
0.085,2512,91975,36
0.096667,4001,239727,59
0.155,4001,290351,72
0.341667,1018,35247,34
0.213333,4001,296019,73
0.26,4001,298621,74
0.173064,83,98,1
0.12,4001,299315,74
0.213333,1775,36351,20
0.12,4001,298159,74
0.341667,1446,28295,19
0.248333,4001,282515,70
0.33,1178,25234,21
0.143333,4001,299209,74
0.394599,92,101,1
0.248333,4001,263009,65
0.295,1357,20257,14
0.108333,4001,348937,87
0.166667,4001,269279,67
0.085,3783,225579,59
0.283333,955,34267,35
0.210142,93,97,1
0.19,4001,249765,62
0.166667,4001,311512,77
0.236667,1099,50242,45
0.166667,4001,284278,71
0.352011,411,3970,9
0.061667,4001,288396,72
0.085,1075,58265,54
0.12,4001,291510,72
0.213333,1443,15760,10
0.155,4001,287979,71
0.388324,107,152,1
0.178333,1411,21329,15
0.096667,4001,308332,77
0.061667,1077,25399,23
0.270757,368,734,1
0.201667,4001,273039,68
0.248333,1458,32641,22
0.19,4001,257134,64
0.155,4001,290110,72
0.133423,71,89,1
0.061667,1917,111342,58
0.166667,4001,250677,62
0.143333,4001,292855,73
0.213333,1474,46524,31
0.108333,4001,306660,76
0.2203,151,158,1
0.085,52,126,2
0.376667,4001,271541,67
0.079344,274,342,1
0.131667,4001,288035,71
0.12,4001,289906,72
0.143333,4001,288143,72
0.085,2092,113159,54
0.19,4001,253322,63
0.225,4001,273913,68
0.344462,57,85,1
0.085,4001,294352,73
0.143333,4001,290453,72
0.085,4001,254328,63
0.235697,88,93,1
0.085,4001,289686,72
0.061667,4001,276820,69
0.173352,97,155,1
0.306667,1750,65434,37
0.271667,4001,281891,70
0.142508,97,101,1
0.073333,4001,227617,56
0.155,4001,271384,67
0.359451,1795,124061,69
0.131667,4001,302142,75
0.05,4001,252113,63
0.196866,212,398,1
0.12,4001,306854,76
0.295,1989,77107,38
0.19,4001,225654,56
0.213333,2015,76788,38
0.12,4001,310658,77
0.108333,4001,307698,76
0.108333,4001,270797,67
0.271667,1056,31543,29
0.237991,100,173,1
0.208706,324,3638,11
0.05,4001,217273,54
0.283333,1469,27949,19
0.135702,91,99,1
0.295,846,13950,16
0.152827,88,106,1
0.062641,94,247,2
0.131667,4001,286746,71
0.073333,4001,311699,77
0.236667,4001,318767,79
0.309703,91,95,1
0.178333,4001,284016,70
0.236667,4001,273687,68
0.236667,4001,276668,69
0.099375,96,145,1
0.378319,116,247,2
0.155,642,9758,15
0.213333,4001,269866,67
0.143333,1114,38119,34
0.201667,4001,279859,69
0.12,4001,256830,64
0.306667,3563,125957,35
0.236667,3118,88716,28
0.213333,118,770,6
0.384784,712,22430,31
0.131667,4001,266468,66
0.306667,1164,38179,32
0.225,4001,252052,62
0.069136,107,160,1
0.096667,4001,196432,49
0.248333,1239,61634,49
0.166667,4001,267944,66
0.236667,4001,291363,72
0.143333,4001,277029,69
0.341667,1124,28006,24
0.236667,4001,269332,67
0.108333,4001,276238,69
0.061667,1759,87177,49
0.206508,111,207,1
0.376667,63,492,7
0.05,1496,98906,66
0.315751,221,346,1
0.26,2227,46197,20
0.12,4001,289038,72
0.19,1098,59654,54
0.225,4001,231699,57
0.213333,4001,313167,78
0.213333,1857,44070,23
0.151883,190,3044,16
0.085,911,29468,32
0.178333,4001,283683,70
0.34514,90,277,3
0.073333,4001,282801,70
0.11968,109,151,1
0.108409,124,182,1
0.33,3481,112988,32
0.33,2612,77050,29
0.201667,4001,261855,65
0.371274,88,94,1
0.05,4001,215561,53
0.155,4001,306140,76
0.108333,4001,290004,72
0.341667,1185,22617,19
0.142761,332,964,2
0.124172,189,247,1
0.143333,4001,285088,71
0.096667,1084,57872,53
0.295,4001,239932,59
0.073333,4001,289800,72
0.066785,125,142,1
0.060348,80,84,1
0.090942,97,304,3
0.262024,127,198,1
0.271667,1502,41822,27
0.131667,4001,259214,64
0.085,4001,280041,69
0.19,4001,289443,72
0.073333,1131,44509,39
0.131667,4001,260830,65
0.23349,79,103,1
0.12,4001,292176,73
0.283333,1351,18002,13
0.178333,4001,247732,61
0.05,1146,65293,56
0.131667,4001,222335,55
0.166667,1381,63143,45
0.155,4001,264198,66
0.12,4001,271787,67
0.178333,4001,277073,69
0.188613,384,1759,4
0.096667,4001,285431,71
0.108333,4001,280833,70
0.33,1015,29630,29
0.096667,3321,237456,71
0.061667,4001,290173,72
0.143333,1056,35953,34
0.131667,4001,289885,72
0.061667,4001,265002,66
0.277853,90,92,1
0.131667,256,3097,12
0.085,4001,281409,70
0.225,4001,265577,66
0.26,4001,260766,65
0.143333,4001,262064,65
0.236667,1962,96689,49
0.368307,87,90,1
0.19,1901,98527,51
0.131667,4001,260484,65
0.155,4001,285455,71
0.096667,4001,307281,76
0.271667,1358,42921,31
0.085,4001,292136,73
0.340375,129,271,2
0.146752,97,140,1
0.05,1535,111798,72
0.268979,4001,305049,76
0.295,1130,21506,19
0.155,4001,274152,68
0.236667,2007,79811,39
0.178333,4001,255570,63
0.213333,4001,274868,68
0.248164,102,167,1
0.19,4001,291050,72
0.353699,95,100,1
0.178333,4001,275622,68
0.178333,4001,284307,71
0.201042,75,144,1
0.131667,4001,297327,74
0.085,3781,277372,73
0.073333,4001,280135,70
0.310498,67,101,1
0.131667,4001,317604,79
0.19,4001,276990,69
0.247869,62,71,1
0.05,2429,138654,57
0.130973,121,188,1
0.225,4001,304659,76
0.085,1046,40672,38
0.166667,4001,281124,70
0.146939,79,87,1
0.096667,4001,264381,66
0.399558,93,95,1
0.096667,4001,285080,71
0.248333,1114,29968,26
0.108333,4001,297413,74
0.201667,4001,268111,67
0.085,1214,79170,65
0.178333,4001,269457,67
0.307292,83,103,1
0.225,134,1749,13
0.277219,96,124,1
0.085,4001,281112,70
0.131667,4001,307858,76
0.061667,4001,260558,65
0.341667,2133,69525,32
0.248333,4001,268872,67
0.061667,1734,116302,67
0.12,4001,274123,68
0.283333,1017,17178,16
0.248333,2467,123583,50
0.155,4001,266083,66
0.248333,2316,75205,32
0.056265,130,148,1
0.271667,669,15357,22
0.096667,4001,247815,61
0.143333,4001,284865,71
0.05,1597,131686,82
0.313471,135,185,1
0.363476,95,150,1
0.365,65,236,3
0.05,4001,194743,48
0.073333,1544,97400,63
0.178333,4001,265171,66
0.33,1239,17986,14
0.26,4001,260880,65
0.166667,4001,278842,69
0.073333,4001,280565,70
0.194409,192,206,1
0.178333,353,8990,25
0.131667,2686,142087,52
0.108333,4001,278996,69
0.073333,4001,280820,70
0.073333,4001,267643,66
0.225,4001,288523,72
0.295,1186,37006,31
0.166667,4001,242348,60
0.306667,1035,17045,16
0.085,4001,270671,67
0.26,4001,278480,69
0.108333,4001,280240,70
0.166667,1135,55766,49
0.252821,92,144,1
0.178333,4001,290659,72
0.108333,4001,294457,73
0.34423,300,665,2
0.177914,101,134,1
0.19,4001,291612,72
0.19,4001,293275,73
0.143333,1661,45100,27
0.05,4001,231857,57
0.201667,1450,20581,14
0.213333,4001,233452,58
0.353333,1446,33998,23
0.19,4001,289673,72
0.26,1198,43355,36
0.178333,4001,270608,67
0.073333,4001,252022,62
0.113368,91,98,1
0.228053,102,115,1
0.19,1080,20021,18
0.166667,3775,188893,50
0.201667,1314,20476,15
0.166667,4001,250388,62
0.248333,4001,281192,70
0.233849,292,802,2
0.166667,4001,286276,71
0.248333,1188,41304,34
0.12,4001,293999,73
0.213333,1297,22166,17
0.19,2403,77467,32
0.100215,96,159,1
0.19,631,10480,16
0.085,4001,272441,68
0.279476,205,480,2
0.19,765,11706,15
0.096667,4001,299667,74
0.248333,1547,58555,37
0.131667,4001,285149,71
0.178333,1117,28830,25
0.12,4001,313293,78
0.271667,4001,299934,74
0.061667,2017,82150,40
0.353468,91,100,1
0.085,4001,234142,58
0.19,1035,37458,36
0.162774,103,134,1
0.076722,222,482,2
0.05,4001,254336,63
0.283333,1335,9622,7
0.096667,4001,311339,77
0.225,1254,32144,25
0.12,4001,311897,77
0.061667,4001,271037,67
0.318333,1676,69436,41
0.213333,4001,266458,66
0.061667,1025,60955,59
0.166667,4001,268484,67
0.096667,3796,240670,63
0.096667,4001,283648,70
0.131667,4001,307531,76
0.143333,4001,299309,74
0.250938,330,5124,15
0.05,4001,291138,72
0.05,4001,243230,60
0.295,4001,288186,72
0.073333,1026,39599,38
0.12,4001,247491,61
0.225,4001,339723,84
0.304666,98,159,1
0.061667,249,21554,86
