timestamp,interval_seconds
1772029206.882625,0.841666
1772029207.758266,0.875864
1772029208.587922,0.829630
1772029209.304026,0.716125
1772029210.543696,1.239679
1772029211.342530,0.798828
1772029212.098044,0.755452
1772029212.960123,0.862131
1772029214.194162,1.234041
1772029215.114150,0.919999
1772029215.995637,0.881461
1772029216.887907,0.892300
1772029218.025293,1.137380
1772029218.877005,0.851699
1772029219.717595,0.840607
1772029220.511479,0.793882
1772029221.604913,1.093437
1772029222.425076,0.820142
1772029223.193137,0.768078
1772029224.119748,0.926607
1772029225.237716,1.117971
1772029225.948022,0.710309
1772029226.691767,0.743742
1772029227.328429,0.636631
1772029228.646524,1.318130
1772029229.487800,0.841273
1772029230.222063,0.734261
1772029230.942722,0.720653
1772029231.912946,0.970232
1772029232.573096,0.660149
1772029233.460056,0.886927
1772029234.319397,0.859369
1772029235.331029,1.011632
1772029236.196460,0.865438
1772029237.000753,0.804293
1772029237.807939,0.807178
1772029239.023021,1.215090
1772029239.857131,0.834108
1772029240.797862,0.940731
1772029241.699975,0.902098
1772029242.645102,0.945137
1772029243.405366,0.760267
1772029244.167736,0.762375
1772029244.927044,0.759301
1772029246.155871,1.228833
1772029247.057082,0.901211
1772029247.934482,0.877401
1772029248.735212,0.800722
1772029249.821825,1.086617
1772029250.746740,0.924916
1772029251.545902,0.799159
1772029252.318807,0.772888
1772029253.594141,1.275352
1772029254.395822,0.801687
1772029255.278070,0.882245
1772029256.124882,0.846806
1772029257.326696,1.201827
1772029258.054327,0.727626
1772029258.991547,0.937216
1772029259.810629,0.819083
1772029260.880795,1.070160
1772029261.796267,0.915478
1772029262.558221,0.761956
1772029263.349601,0.791379
1772029264.431185,1.081584
1772029265.163240,0.732057
1772029266.020122,0.856861
1772029266.889058,0.868953
1772029268.083738,1.194678
1772029268.936880,0.853146
1772029269.761815,0.824925
1772029270.523785,0.761977
1772029271.642373,1.118592
1772029272.482208,0.839836
1772029273.429910,0.947704
1772029274.331388,0.901475
1772029275.360228,1.028833
1772029276.241275,0.881054
1772029277.004229,0.762952
1772029277.746687,0.742460
1772029278.701170,0.954482
1772029279.458215,0.757044
1772029280.318085,0.859867
1772029281.108826,0.790737
1772029282.387335,1.278518
1772029283.208887,0.821549
1772029283.987491,0.778587
1772029284.766131,0.778657
1772029285.983339,1.217209
1772029286.703278,0.719929
1772029287.467532,0.764266
1772029288.146463,0.678931
1772029289.196926,1.050460
1772029290.054947,0.858018
1772029290.898908,0.843964
1772029291.646084,0.747171
1772029292.832211,1.186130
1772029293.570976,0.738769
1772029294.380516,0.809538
1772029295.114021,0.733500
1772029296.339642,1.225624
1772029297.144393,0.804747
1772029298.100480,0.956091
1772029298.983968,0.883483
1772029300.038739,1.054780
1772029300.894476,0.855738
1772029301.770423,0.875944
1772029302.618363,0.847940
1772029303.670711,1.052346
1772029304.397846,0.727138
1772029305.186266,0.788419
1772029306.134769,0.948502
1772029307.229169,1.094385
1772029308.114048,0.884897
1772029308.883515,0.769465
1772029309.798971,0.915456
1772029310.757952,0.958980
1772029311.333206,0.575248
1772029312.210430,0.877227
1772029312.886642,0.676208
1772029313.936351,1.049713
1772029314.660661,0.724309
1772029315.591412,0.930752
1772029316.356409,0.765000
1772029317.537328,1.180914
1772029318.398993,0.861659
1772029319.220809,0.821824
1772029320.150644,0.929835
1772029321.397395,1.246747
