evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.6041733430867,47339.902661496904
0.052,101.0,110.00000000000001
0.053,253.11879728742133,1292.1188562230295
0.054,102.0,191.0
0.057,161.0,469.00000000000006
0.059,74.0,110.00000000000001
0.061,233.0,12773.999999999996
0.062,1719.0140888373803,90029.99238654682
0.063,227.99999999999997,423.00000000000006
0.065,233.0,576.0000000000001
0.073,2221.4224049690156,115638.4472419074
0.077,83.0,96.0
0.08,82.0,85.0
0.084,154.0,307.0
0.085,3441.740088863004,230359.2142254538
0.097,2443.3315483037577,144065.81966574249
0.101,147.02380759591284,419.44010299445614
0.103,75.0,96.0
0.108,2936.6900147439756,139045.34362704938
0.109,177.0,419.00000000000006
0.113,629.9999999999999,6694.000000000003
0.116,152.0,1050.0
0.119,740.3627489278481,8837.731043655942
0.12,2918.2147638365273,195573.0981193786
0.123,88.0,100.0
0.127,98.0,101.0
0.132,2961.4591934370856,153636.27609310934
0.135,149.0,426.0
0.136,64.0,67.0
0.137,169.97646895967688,566.9920634365176
0.142,133.0,441.0
0.143,2063.5044617763715,110978.0988355036
0.145,78.0,95.0
0.15,84.0,138.0
0.153,233.0,1291.0
0.155,2827.6718524987955,174501.7702570976
0.157,208.0,694.0
0.16,88.0,101.0
0.162,38.0,65.0
0.167,1219.585938494202,43289.98206284454
0.17,81.0,104.0
0.174,145.0,317.0
0.178,1834.2946151141991,88892.35981620153
0.18,65.0,86.0
0.187,107.0,552.9999999999999
0.188,183.0,910.0
0.19,4001.0,297063.10252200626
0.196,204.68268124098822,627.5523882513716
0.202,691.8443634730137,9762.089281224653
0.206,196.65960439297137,522.5552602356998
0.212,100.0,129.0
0.213,1735.509359259067,59936.93952564771
0.217,93.0,102.0
0.221,217.0,394.00000000000006
0.225,657.349222255568,19223.510397427417
0.228,466.0000000000001,7011.000000000002
0.231,4001.0,233500.0000000001
0.234,94.0,100.0
0.237,2978.499552858811,167018.47171021922
0.247,92.0,106.0
0.248,1250.725490502664,39910.30944762452
0.258,141.0,165.0
0.26,643.8951080721097,6416.3797670612785
0.264,326.0,3336.0
0.269,92.0,96.0
0.272,1997.425168739738,90182.69882819682
0.277,95.0,106.0
0.283,1018.9313868863593,25961.344830395676
0.286,96.0,104.0
0.287,75.0,84.0
0.288,76.0,92.0
0.289,119.0,270.0
0.295,2085.0000000000005,117722.99999999999
0.302,102.0,199.0
0.303,71.0,87.0
0.305,225.0,417.0
0.307,855.0000000000001,28183.999999999985
0.312,147.0,317.0
0.313,107.0,532.0
0.318,1948.6723125791616,89489.86340308555
0.32,137.0,292.0
0.325,132.0,415.00000000000006
0.33,672.3934859886731,15462.57740481839
0.334,87.0,103.0
0.342,504.2730634468704,8679.460056501583
0.344,115.99999999999999,190.0
0.346,79.0,101.0
0.353,4001.0,278742.0000000001
0.354,88.0,91.0
0.356,84.0,103.0
0.358,101.0,111.00000000000001
0.359,155.53777676178865,458.5891407349285
0.36,129.0,246.0
0.363,108.0,145.0
0.365,56.99999999999999,324.0
0.369,106.0,172.0
0.373,100.0,114.99999999999999
0.377,63.0,577.0
0.378,96.0,100.0
0.38,4001.0,243837.00000000003
0.383,106.0,113.99999999999999
0.384,72.0,77.0
0.385,97.0,229.0
0.388,493.60637561627215,3645.2110700988433
0.39,75.0,110.00000000000001
0.394,133.0,143.0
