evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.6789484978783,37870.45963852285
0.051,162.0,5157.999999999999
0.052,1861.0000000000002,124322.00000000003
0.053,365.45861598818544,4342.640671296673
0.055,673.9999999999999,37690.00000000001
0.056,370.00000000000006,8670.000000000002
0.059,206.30432288106698,927.4940513951663
0.061,670.0000000000001,11768.000000000004
0.064,412.0,24342.0
0.065,941.0,119039.99999999999
0.066,628.0,13411.000000000007
0.067,429.9953488120541,3765.2580256869514
0.068,168.37458240482738,216.53175286779535
0.069,1092.2600422976207,39267.49775577763
0.072,616.2408472377725,38058.48275555119
0.073,490.7771867586495,23805.50475234157
0.074,1111.7121929708246,28613.542947352744
0.078,942.0,68756.00000000001
0.079,737.0,46570.99999999998
0.08,1835.0000000000002,84171.00000000003
0.081,733.0,15480.000000000002
0.085,887.2444558981215,59936.569753969045
0.088,558.392335190948,28125.51652859018
0.089,482.36293389936174,9355.971034585345
0.09,942.0,100558.00000000001
0.092,942.0,43231.00000000001
0.093,752.672195263358,12796.243241963615
0.094,696.0,19307.000000000004
0.095,405.0,32420.999999999993
0.097,228.76831191058616,6119.601629949621
0.098,206.0,405.99999999999994
0.099,483.6424299004379,4937.241436267827
0.1,137.11309200802089,198.7083289648423
0.102,564.3580423808985,13699.08405697257
0.104,704.993616992381,39255.424465925746
0.105,848.0,52880.99999999999
0.106,860.9999999999998,81597.99999999997
0.107,204.99999999999997,429.0
0.109,464.00000000000006,16497.0
0.113,512.6577805905222,7538.962859704242
0.114,312.00000000000006,3583.0
0.115,269.0,8064.999999999999
0.116,1812.9999999999995,110833.00000000001
0.12,653.4447183962849,5769.731882852097
0.124,942.0,54425.999999999985
0.126,770.36272054555,16799.06887400702
0.127,1019.9999999999998,64728.00000000001
0.129,820.6887351487163,30823.604980598862
0.13,521.0,11566.999999999998
0.131,1885.0000000000005,148708.0
0.132,2600.0000000000005,174053.99999999997
0.134,86.0,136.0
0.135,217.9908254950194,2384.0302011509843
0.137,201.07949628922245,1015.5180485367326
0.138,79.0,84.0
0.139,140.0,520.0
0.14,83.0,100.0
0.141,347.0,4594.000000000001
0.142,942.0,17538.000000000004
0.146,1002.9999999999999,74435.00000000001
0.148,373.4577249890097,12666.430144360347
0.155,333.00000000000006,5507.0
0.157,98.0,149.0
0.16,615.0000000000001,18786.000000000004
0.161,85.0,143.0
0.164,1249.1557148730494,43548.89689762532
0.166,388.0,9144.000000000004
0.167,946.0000000000002,73956.0
0.171,368.99999999999994,28942.000000000007
0.172,101.0,142.0
0.174,1288.5709138421525,48716.23790893545
0.175,715.0,23660.999999999996
0.176,69.0,86.0
0.177,919.9999999999999,56500.00000000002
0.178,342.24990869246415,3531.7238000727057
0.181,259.0,1976.9999999999995
0.183,297.0,1097.9999999999998
0.184,76.0,86.0
0.185,319.1723672249839,4181.316180343218
0.186,1142.9181947978602,28603.459668368792
0.187,96.0,200.99999999999997
0.189,257.76733695330756,2657.8976654491416
0.19,143.90734780610248,768.914488855077
0.193,615.0000000000001,10275.000000000004
0.194,68.0,91.0
0.195,388.0,14825.000000000004
0.196,499.10966889538963,8197.033044798074
0.198,136.55768012089248,253.46794669148994
0.199,272.56261052845093,3447.6276686807837
0.201,470.7993203053717,3718.5128747928247
0.203,174.24974046688897,469.6596509862972
0.205,4001.0,335784.00000000006
0.206,84.0,98.0
0.207,193.0,702.0
0.208,204.0129777204407,892.0677425904282
0.209,4001.0,327828.99999999977
0.211,185.0,793.0000000000001
0.213,56.80512087666574,80.23017046767299
0.216,96.0,243.00000000000003
0.217,408.0,2878.0
0.218,832.2944190609475,24445.62954803986
0.219,1543.9999999999998,36851.00000000001
0.221,146.0,215.0
0.223,99.0,217.0
0.224,84.0,109.00000000000001
0.226,304.0,1942.9999999999995
0.231,68.0,94.0
0.233,87.0,104.0
0.234,63.0,85.0
0.24,486.00000000000006,10197.000000000004
0.245,889.0,20979.999999999996
0.248,106.64895686315923,432.29156827308117
0.25,106.0,641.0
0.251,99.0,109.00000000000001
0.252,523.3306793987908,9432.395347948473
0.255,76.0,82.0
0.256,183.5892153695309,1255.2290627610562
0.257,55.00000000000001,97.0
0.259,134.0,433.0
0.262,76.0,98.0
0.265,111.00000000000001,133.0
0.266,99.0,202.0
0.268,271.02951868754076,2118.5183501683437
0.269,1433.9999999999998,54771.99999999998
0.271,118.0,252.99999999999997
0.272,110.00000000000001,129.0
0.276,93.0,96.0
0.277,202.99999999999997,757.0000000000001
0.278,146.3188129189446,566.528428486419
0.283,111.04503590885997,1155.8840772326607
0.286,2180.6272033522832,162509.84044050996
0.287,131.0,200.0
0.288,247.33434481721437,2260.608475965696
0.289,297.8825271814377,6050.3087524522225
0.29,212.0,1692.0000000000005
0.292,2730.9999999999995,161908.9999999999
