evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.75,80739.75
0.051,162.0,5158.0
0.052,1861.0,124322.0
0.053,593.0,64657.0
0.055,674.0,37690.0
0.056,370.0,8670.0
0.059,298.6666666666667,11268.333333333334
0.061,670.0,11768.0
0.064,412.0,24342.0
0.065,941.0,119040.0
0.066,628.0,13411.0
0.067,465.0,6828.0
0.068,169.5,217.5
0.069,1151.0,39759.5
0.072,668.6666666666666,44133.0
0.073,818.6666666666666,58870.666666666664
0.074,1127.0,39806.5
0.078,942.0,68756.0
0.079,737.0,46571.0
0.08,1835.0,84171.0
0.081,733.0,15480.0
0.085,898.3333333333334,60898.333333333336
0.088,636.5,45737.0
0.089,594.5,37102.5
0.09,942.0,100558.0
0.092,942.0,43231.0
0.093,768.3333333333334,17698.333333333332
0.094,696.0,19307.0
0.095,405.0,32421.0
0.097,282.0,10172.0
0.098,206.0,406.0
0.099,916.5,27983.0
0.1,147.0,207.0
0.102,568.5,13727.0
0.104,733.5,42452.5
0.105,848.0,52881.0
0.106,861.0,81598.0
0.107,205.0,429.0
0.109,464.0,16497.0
0.113,610.5,28669.0
0.114,312.0,3583.0
0.115,269.0,8065.0
0.116,1813.0,110833.0
0.12,956.5,47196.5
0.124,942.0,54426.0
0.126,959.0,46499.0
0.127,1020.0,64728.0
0.129,828.5,36030.5
0.13,521.0,11567.0
0.131,1885.0,148708.0
0.132,2600.0,174054.0
0.134,86.0,136.0
0.135,295.5,27377.0
0.137,375.6666666666667,33302.666666666664
0.138,79.0,84.0
0.139,140.0,520.0
0.14,83.0,100.0
0.141,347.0,4594.0
0.142,942.0,17538.0
0.146,1003.0,74435.0
0.148,453.6666666666667,14484.333333333334
0.155,333.0,5507.0
0.157,98.0,149.0
0.16,615.0,18786.0
0.161,85.0,143.0
0.164,2195.5,125125.0
0.166,388.0,9144.0
0.167,946.0,73956.0
0.171,369.0,28942.0
0.172,101.0,142.0
0.174,2208.0,171422.5
0.175,715.0,23661.0
0.176,69.0,86.0
0.177,920.0,56500.0
0.178,496.0,19007.0
0.181,259.0,1977.0
0.183,297.0,1098.0
0.184,76.0,86.0
0.185,420.0,34953.0
0.186,1873.5,165207.0
0.187,96.0,201.0
0.189,388.0,32166.0
0.19,148.0,914.6666666666666
0.193,615.0,10275.0
0.194,68.0,91.0
0.195,388.0,14825.0
0.196,825.6666666666666,61909.333333333336
0.198,165.5,398.5
0.199,373.0,10787.75
0.201,1226.0,67174.5
0.203,183.66666666666666,581.3333333333334
0.205,4001.0,335784.0
0.206,84.0,98.0
0.207,193.0,702.0
0.208,227.5,1672.25
0.209,4001.0,327829.0
0.211,185.0,793.0
0.213,58.333333333333336,83.0
0.216,96.0,243.0
0.217,408.0,2878.0
0.218,1495.5,115010.5
0.219,1544.0,36851.0
0.221,146.0,215.0
0.223,99.0,217.0
0.224,84.0,109.0
0.226,304.0,1943.0
0.231,68.0,94.0
0.233,87.0,104.0
0.234,63.0,85.0
0.24,486.0,10197.0
0.245,889.0,20980.0
0.248,144.5,1117.5
0.25,106.0,641.0
0.251,99.0,109.0
0.252,870.0,49286.5
0.255,76.0,82.0
0.256,213.0,1379.0
0.257,55.0,97.0
0.259,134.0,433.0
0.262,76.0,98.0
0.265,111.0,133.0
0.266,99.0,202.0
0.268,321.0,4704.5
0.269,1434.0,54772.0
0.271,118.0,253.0
0.272,110.0,129.0
0.276,93.0,96.0
0.277,203.0,757.0
0.278,235.66666666666666,3562.0
0.283,134.0,1479.5
0.286,2228.0,163832.0
0.287,131.0,200.0
0.288,591.3333333333334,32620.0
0.289,390.5,19056.0
0.29,212.0,1692.0
0.292,2731.0,161909.0
0.295,180.0,1196.0
0.297,92.5,126.0
0.298,148.0,534.0
0.299,93.0,201.0
0.301,58.0,83.0
0.306,606.0,23316.0
0.307,407.0,52990.5
0.31,1718.0,101278.0
0.314,66.0,92.0
0.315,106.0,223.0
0.318,87.0,185.0
0.32,85.0,96.0
0.323,116.0,453.0
0.324,75.0,104.0
0.325,167.0,358.0
0.326,94.5,235.0
0.329,981.0,32394.0
0.33,982.0,50952.0
0.331,96.0,150.0
0.333,85.0,102.0
0.335,327.0,8016.0
0.336,124.0,697.0
0.339,355.0,2583.0
0.341,101.0,349.3333333333333
0.342,481.0,11889.0
0.343,93.0,151.0
0.346,113.0,632.0
0.347,99.5,220.5
0.35,640.0,96208.0
0.354,385.0,9353.0
0.355,95.0,277.0
0.357,138.0,474.0
0.358,904.0,103677.0
0.36,48.0,89.0
0.362,308.0,9556.0
0.364,165.0,1297.0
0.366,96.0,138.0
0.368,473.0,28467.0
0.37,149.0,1063.0
0.374,81.0,102.0
0.375,80.0,97.0
0.377,105.0,193.0
0.38,100.0,350.0
0.381,92.0,145.0
0.383,899.0,61158.333333333336
0.385,135.0,733.0
0.386,164.0,1045.0
0.387,228.0,7421.0
0.389,84.0,108.0
0.39,98.0,109.0
0.391,78.0,264.0
0.395,85.0,426.0
0.396,84.5,181.0
0.398,137.0,296.0
