evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.839017446917,32519.51505852802
0.058,83.0,88.0
0.06,88.0,91.0
0.062,2691.064677355375,143950.09350029152
0.064,83.0,132.0
0.073,2994.111432609547,194886.52186954956
0.084,106.95793565696749,132.06437824031127
0.085,4001.0,261325.89879467036
0.086,67.0,95.0
0.087,93.0,194.0
0.096,88.0,91.0
0.097,2534.9931430640413,135328.3598911737
0.098,202.0,329.0
0.108,4001.0,272483.05874742416
0.114,89.0,100.0
0.116,143.0,401.0
0.12,2151.7163397473037,105066.92043753699
0.123,288.0,824.0
0.131,80.0,106.0
0.132,4001.0,288772.90745874256
0.138,82.0,108.0
0.143,4001.0,261905.1056403113
0.155,2976.778563810959,162449.26187190242
0.163,115.71516754514077,151.49257407543118
0.167,4001.0,275429.5099882411
0.178,1952.463396388738,56468.93554432611
0.19,1078.286552711924,19391.804839268705
0.196,102.0,106.0
0.197,190.0,585.0
0.199,291.0,1010.0
0.201,100.0,117.0
0.202,2925.1465292998,126757.20045266753
0.213,2169.2927752791943,84151.72992466147
0.215,72.0,73.0
0.22,67.0,90.0
0.225,2421.0407331484375,134745.91432032222
0.237,1769.9840209871213,54059.03485874719
0.239,138.0,172.0
0.248,1593.198924818,44055.46366173651
0.251,97.0,112.99999999999999
0.271,102.0,151.0
0.272,2411.138304926064,127442.17008280531
0.276,156.0,391.0
0.283,3306.165755070365,104097.85611625249
0.286,125.0,150.0
0.287,86.0,92.0
0.295,434.36840747188194,5716.047103225201
0.306,80.0,142.0
0.307,1271.3161745093782,49605.909322073974
0.312,104.0,107.0
0.313,130.7669683062202,227.9627162498289
0.318,1400.229981110246,55877.53500289716
0.33,1103.7535911680466,19299.032121170843
0.331,149.0,202.0
0.333,426.0,1787.0
0.342,113.99999999999999,515.0
0.347,83.0,96.0
0.353,576.7433216415454,10985.178260190369
0.357,126.0,151.0
0.365,888.8256296934736,14788.300308013762
0.371,139.0,144.0
0.377,1408.825015799922,47311.14843498156
0.388,653.0,26050.0
0.394,100.0,107.0
