evolution rate,length lived,species population time,population
0.248333,57,157,2
0.191674,120,443,3
0.12745,198,595,3
0.301654,869,150052,172
0.296446,317,2943,9
0.060736,90,99,1
0.339194,110,347,3
0.12283,565,53868,95
0.398268,444,19047,42
0.143751,454,2671,5
0.05566,574,21989,38
0.153697,211,876,4
0.100397,444,11933,26
0.203865,105,207,1
0.169375,142,168,1
0.143333,300,5499,18
0.227005,165,1237,7
0.169675,1185,76229,64
0.177466,353,2486,7
0.230298,1095,144755,132
0.258175,389,45017,115
0.225386,118,198,1
0.190263,140,259,1
0.255136,93,151,1
0.062161,208,352,1
0.29549,142,1128,7
0.331967,128,466,3
0.08499,484,107296,221
0.330842,78,134,1
0.245676,107,263,2
0.299687,145,394,2
0.37309,302,6894,22
0.085,602,26070,43
0.314588,57,153,2
0.223214,72,251,3
0.222565,220,8712,39
0.311515,91,258,2
0.287679,172,331,1
0.194232,1823,121849,66
0.306824,100,149,1
0.206785,2370,291834,123
0.097086,306,16456,53
0.189749,72,89,1
0.290931,764,27927,36
0.354262,367,14332,39
0.25905,279,1189,4
0.228383,67,105,1
0.306667,75,376,5
0.073333,1173,77088,65
0.378783,132,584,4
0.195291,440,61638,140
0.059852,336,478,1
0.121042,713,43770,61
0.287962,542,14658,27
0.178073,76,101,1
0.105996,69,96,1
0.381813,152,2343,15
0.085,43,616,14
0.059043,145,11356,78
0.355695,802,79392,98
0.10562,717,61231,85
0.381969,87,169,1
0.341738,420,9346,22
0.372628,143,1375,9
0.370032,356,7931,22
0.350886,274,13746,50
0.207121,97,169,1
0.378366,51,91,1
0.227711,99,375,3
0.096667,365,13161,36
0.275838,81,87,1
0.335707,72,107,1
0.323104,120,162,1
0.355299,489,75231,153
0.359156,99,575,5
0.161025,997,53867,54
0.187675,308,1761,5
0.162178,1148,83673,72
0.250781,113,117,1
0.375525,77,88,1
0.254488,2276,251300,110
0.232278,948,72639,76
0.196801,324,1079,3
0.191304,862,89318,103
0.271667,95,1132,11
0.085772,448,52907,118
0.235598,278,13256,47
0.105712,841,70076,83
0.321508,142,258,1
0.32968,85,154,1
0.114631,396,2232,5
0.279739,795,51634,64
0.30383,297,4341,14
0.062293,296,13062,44
0.317902,72,108,1
0.174444,4001,385079,96
0.286271,105,152,1
0.297261,1520,287611,189
0.285144,66,97,1
0.103487,257,5181,20
0.236267,1586,259071,163
0.21625,76,234,3
0.316405,182,319,1
0.093247,172,9886,57
0.248474,2772,267617,96
0.247823,418,6314,15
0.168587,188,418,2
0.322204,383,7752,20
0.245683,389,6710,17
0.24375,390,2651,6
0.323615,307,18405,59
0.320108,96,294,3
0.264445,108,683,6
0.128582,110,1233,11
0.289728,91,210,2
0.251704,422,65595,155
