evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,176.0,243.0
0.054,171.0,1002.0
0.062,65.0,144.0
0.072,497.0,33775.0
0.085,520.0,18228.0
0.089,490.0,8071.0
0.095,127.0,286.0
0.1,559.0,15834.0
0.104,258.0,3814.0
0.105,167.0,196.0
0.108,338.0,39086.0
0.111,521.0,192994.0
0.13,94.0,97.0
0.132,2377.0,228454.0
0.14,84.0,91.0
0.143,2877.5,191648.5
0.155,4001.0,271872.0
0.164,4001.0,292254.0
0.167,1953.0,127307.0
0.178,4001.0,294145.0
0.181,53.0,71.0
0.184,401.0,1049.0
0.186,104.0,113.0
0.19,4001.0,243447.0
0.192,465.0,9363.0
0.202,4001.0,401593.0
0.212,519.0,14988.0
0.225,1921.4,119993.4
0.229,1858.0,81127.0
0.235,151.0,163.0
0.237,956.0,21883.0
0.248,788.5,13256.5
0.255,458.0,2536.0
0.26,143.0,431.0
0.27,304.0,2042.0
0.273,520.0,12988.0
0.285,122.0,261.0
0.308,79.0,99.0
0.32,1562.0,186521.0
0.322,81.0,84.0
0.337,328.0,943.0
0.339,133.0,160.0
0.342,76.0,98.0
0.35,85.0,104.0
0.354,83.0,107.0
0.356,83.0,84.0
0.36,2072.0,91654.0
0.365,137.0,150.0
0.366,82.0,137.0
0.37,415.0,8350.0
0.388,64.0,104.0
0.393,197.0,378.0
0.397,113.0,198.0
