evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,171.0,1002.0
0.062,65.0,144.0
0.072,497.0,33775.0
0.085,520.0,18228.0
0.111,521.0,192994.0
0.13,94.0,97.0
0.14,84.0,91.0
0.143,2877.5,191648.5
0.178,4001.0,294145.0
0.181,53.0,71.0
0.184,401.0,1049.0
0.186,104.0,113.0
0.19,4001.0,243447.0
0.212,519.0,14988.0
0.225,3067.0,198485.33333333334
0.229,1858.0,81127.0
0.248,1086.0,17572.0
0.26,61.0,608.0
0.27,304.0,2042.0
0.273,520.0,12988.0
0.308,79.0,99.0
0.322,81.0,84.0
0.339,133.0,160.0
0.354,83.0,107.0
0.366,82.0,137.0
0.393,197.0,378.0
0.397,113.0,198.0
