evolution rate,geometric mean length lived,geometric mean species population time
0.05,2656.87074304628,78969.71037290373
0.051,3499.999999999999,112259.99999999997
0.052,1395.0,99251.99999999997
0.053,1423.0686300428856,93750.86836314878
0.055,76.81145747868608,240.12704970494264
0.057,3499.999999999999,129267.0
0.058,3499.999999999999,145395.99999999997
0.059,3499.999999999999,145174.5689161845
0.06,3499.999999999999,169257.99999999994
0.061,2323.8975881049487,153971.31242539966
0.062,3499.999999999999,176989.0
0.063,2444.2039861419785,66997.55005640378
0.064,2064.703368525367,141396.97516212997
0.065,988.0000000000001,45945.00000000001
0.066,587.0000000000001,32718.0
0.068,2084.1065231892535,92556.54054144415
0.069,1188.0,108732.99999999994
0.07,1463.0,82002.00000000001
0.071,939.1171385934772,36206.36854201203
0.073,838.3100946049618,7923.047642517585
0.074,3499.999999999999,104469.99999999996
0.075,3499.999999999999,106451.0
0.077,460.2066872056099,9999.506481731038
0.078,3499.999999999999,202592.99999999994
0.079,2494.427588520561,75734.6388615934
0.08,1322.9999999999998,25521.0
0.082,1294.5420039535215,58069.32422544629
0.084,2537.009417645515,55215.61019820039
0.085,3499.999999999999,204030.99999999997
0.086,485.06363426220656,3693.2207982092004
0.087,3499.999999999999,253794.99999999997
0.088,3499.999999999999,145025.0
0.091,129.0,2022.9999999999998
0.092,3499.999999999999,73857.00000000001
0.093,3499.999999999999,217703.00000000006
0.094,3499.999999999999,59392.00000000001
0.095,1092.0000000000002,44904.99999999999
0.096,3499.999999999999,108447.99999999996
0.097,428.2686073015392,7009.915834016843
0.099,968.041837938836,30350.177643631694
0.1,896.1760180370795,19864.528306739892
0.101,285.0,4627.000000000001
0.102,3499.999999999999,181679.0
0.103,1019.0706550578325,54587.02494183025
0.105,2704.59892942396,99752.38420966404
0.106,2480.5693715252646,176607.55061710722
0.107,1994.868416713242,48495.923498784905
0.108,1446.7573326681609,48228.737441459736
0.109,1078.1233695639846,44203.890349153655
0.11,1161.671640352815,73425.57636137429
0.111,3499.999999999999,89397.99999999999
0.112,1294.0,93740.99999999996
0.113,1339.1102956974564,25261.356719018822
0.114,1459.108974682837,49089.56970681247
0.116,2618.802158180158,123308.4355406823
0.119,2316.68708180918,127996.998363526
0.12,2493.9700086404805,101405.3327062665
0.121,1989.5979493354937,69927.23069019677
0.122,1712.5370727406846,127417.59614535198
0.123,2049.732267236333,55558.95117545581
0.124,3499.999999999999,280412.99999999994
0.125,2770.937357460127,157051.5324062953
0.127,3499.999999999999,172285.60787250925
0.128,3499.999999999999,162009.64825898487
0.129,1427.0000000000002,122005.99999999994
0.13,3499.999999999999,216500.99342497237
0.131,3499.999999999999,196430.260347025
0.133,3499.999999999999,116967.00000000006
0.134,3499.999999999999,201897.30087348868
