evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,67060.0
0.058,149.0,310.0
0.062,3322.0,229315.0
0.064,207.0,531.0
0.068,116.0,253.0
0.069,98.0,212.0
0.073,3283.0,216741.0
0.074,203.0,4063.0
0.084,86.0,94.0
0.085,3015.3333333333335,169373.33333333334
0.093,233.0,1272.0
0.094,136.0,199.0
0.097,708.3333333333334,27459.666666666668
0.101,107.0,114.0
0.108,3401.2,221102.4
0.111,150.0,402.0
0.113,102.0,105.0
0.12,3206.5714285714284,210705.42857142858
0.124,130.0,149.0
0.127,203.0,8697.0
0.132,4001.0,287323.0
0.14,105.0,151.0
0.143,3987.4,267695.2
0.148,59.0,60.0
0.149,127.0,157.0
0.153,247.0,324.0
0.155,3605.0,233610.66666666666
0.158,416.5,5864.0
0.161,175.0,1223.0
0.165,71.0,81.0
0.166,63.0,69.0
0.167,4001.0,268973.0
0.169,203.0,554.0
0.173,150.0,168.0
0.178,2675.8,147905.4
0.19,2203.5,134796.0
0.198,110.0,164.0
0.202,3080.75,185687.0
0.208,93.0,243.0
0.213,1893.75,103402.0
0.214,84.0,91.0
0.225,3572.0,238097.0
0.235,203.0,697.0
0.237,3310.2,217338.0
0.248,1959.8,114924.2
0.249,315.0,671.0
0.257,311.0,648.0
0.26,3213.0,214159.0
0.261,73.0,82.0
0.263,83.0,93.5
0.271,247.0,964.0
0.272,4001.0,287537.0
0.283,4001.0,275732.0
0.291,604.0,15412.0
0.292,81.0,85.0
0.295,2750.8,177435.0
0.298,148.5,327.0
0.302,91.0,148.0
0.303,350.0,1303.0
0.307,1471.6666666666667,45064.333333333336
0.314,76.0,79.0
0.315,87.0,98.0
0.318,4001.0,241852.0
0.33,4001.0,254811.5
0.334,145.0,190.0
0.337,126.0,150.0
0.352,88.0,94.0
0.353,2133.3333333333335,101845.66666666667
0.357,153.0,406.0
0.361,108.0,138.0
0.365,873.0,41281.666666666664
0.372,55.0,86.0
0.376,118.5,196.5
0.381,94.5,102.0
0.386,80.0,83.0
0.388,61.0,197.5
0.399,134.0,597.0
