evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.0,198863.0
0.074,203.0,4063.0
0.084,86.0,94.0
0.085,1044.0,49473.0
0.093,203.0,1061.0
0.097,628.5,26636.0
0.108,4001.0,254922.33333333334
0.12,2331.0,144461.0
0.167,4001.0,264573.3333333333
0.178,2639.5,124495.0
0.19,406.0,2538.0
0.198,110.0,164.0
0.202,4001.0,236222.5
0.213,1062.0,28532.5
0.225,2285.0,145120.0
0.248,106.0,150.0
0.249,315.0,671.0
0.26,4001.0,269795.0
0.263,83.0,93.5
0.271,247.0,964.0
0.272,4001.0,287537.0
0.291,604.0,15412.0
0.292,81.0,85.0
0.295,4001.0,273424.0
0.298,94.0,177.0
0.303,350.0,1303.0
0.307,1726.0,33095.0
0.315,87.0,98.0
0.33,4001.0,267464.0
0.353,2629.5,145428.0
0.365,1267.0,61879.5
0.372,55.0,86.0
0.381,103.0,111.0
0.388,61.0,197.5
