evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,99514.0
0.069,98.0,212.0
0.073,2565.0,164504.0
0.074,203.0,4063.0
0.084,86.0,94.0
0.085,2522.5,149000.0
0.093,203.0,1061.0
0.094,136.0,199.0
0.097,628.5,26636.0
0.108,4001.0,254922.33333333334
0.113,102.0,105.0
0.12,2147.3333333333335,145893.33333333334
0.124,130.0,149.0
0.143,3967.0,269433.5
0.155,2813.0,150791.0
0.161,175.0,1223.0
0.167,4001.0,264573.3333333333
0.178,2639.5,124495.0
0.19,406.0,2538.0
0.198,110.0,164.0
0.202,2774.0,160557.66666666666
0.208,93.0,243.0
0.213,1062.0,28532.5
0.214,84.0,91.0
0.225,3429.0,224672.66666666666
0.237,4001.0,268658.0
0.248,1389.0,96263.0
0.249,315.0,671.0
0.257,311.0,648.0
0.26,4001.0,295676.5
0.263,83.0,93.5
0.271,247.0,964.0
0.272,4001.0,287537.0
0.291,604.0,15412.0
0.292,81.0,85.0
0.295,4001.0,273424.0
0.298,148.5,327.0
0.303,350.0,1303.0
0.307,1545.0,48820.5
0.314,76.0,79.0
0.315,87.0,98.0
0.33,4001.0,267464.0
0.337,126.0,150.0
0.352,88.0,94.0
0.353,2629.5,145428.0
0.365,1267.0,61879.5
0.372,55.0,86.0
0.376,134.0,282.0
0.381,103.0,111.0
0.386,80.0,83.0
0.388,61.0,197.5
