evolution rate,geometric mean length lived,geometric mean species population time
0.051,404.0,3349.0
0.055,239.0,343.0
0.059,293.00000000000006,328.0
0.064,480.99999999999994,2358.0
0.065,1125.9999999999998,48281.000000000015
0.066,1270.980723693322,16609.06156289392
0.067,88.0,92.0
0.069,391.0,950.0000000000002
0.071,350.0,2265.9999999999995
0.073,2447.366952461359,93023.92573956442
0.074,14999.999999999996,451437.00000000035
0.075,515.0,8142.000000000002
0.076,150.99668870541498,239.3115124685814
0.079,5285.000000000002,625367.9999999998
0.08,7864.159204899149,433564.9866306089
0.083,4683.664911156646,260160.95168183852
0.086,738.3386756766844,3841.5063451724245
0.088,2320.9999999999995,76792.00000000003
0.09,2921.9999999999995,181986.99999999997
0.093,1622.7901897657623,61707.609433521226
0.094,14999.999999999996,889191.9999999994
0.095,1155.4220008291343,6652.642332186514
0.098,1639.0000000000005,24256.0
0.1,1122.4972160321825,6496.268082522457
0.101,3385.999999999999,209975.99999999994
0.103,733.6041166732914,6311.338368365302
0.105,14999.999999999996,1139645.000000001
0.107,77.0,82.0
0.108,520.7283360832209,4287.921874288288
0.11,427.27040618325066,3907.2343159836214
0.116,120.0,208.0
0.117,62.0,67.0
0.122,1117.5695227730848,18596.96995051921
0.124,93.0,98.0
0.127,14999.999999999996,696617.3746756536
0.132,1260.9520212918492,10817.55318914587
0.137,1035.9999999999998,83691.00000000001
0.142,14999.999999999996,1395662.9999999988
0.143,1038.9999999999998,18949.999999999996
0.145,14999.999999999996,660828.0000000005
0.15,524.0,2901.0000000000005
0.151,618.9022539949261,4444.250667997924
0.152,14999.999999999996,898036.4485949327
0.154,2353.9999999999995,148895.99999999997
0.158,14999.999999999996,908480.9999999995
0.16,2238.9999999999995,120464.00000000003
0.161,94.0,96.0
0.162,366.0,1302.0000000000002
0.163,14999.999999999996,428573.0000000001
0.164,93.0,105.0
0.165,1168.3321445547922,7478.47310618952
0.167,905.0000000000001,34396.0
0.168,14999.999999999996,564616.0000000001
0.169,1038.0,20019.999999999993
0.17,3047.1297970385185,83921.71289362485
0.173,9335.000000000004,699689.0
0.174,14999.999999999996,585214.9999999997
0.175,2205.060089884173,42080.92388481985
0.176,14999.999999999996,1114899.9999999998
0.181,2508.0,68566.0
0.182,2267.0,76224.99999999997
0.183,482.0,836.0000000000001
0.186,56.99999999999999,77.0
0.191,6862.000000000002,147616.0
0.192,283.2666588216834,1368.4955242893561
0.196,2192.0,55699.000000000015
0.199,87.0,100.0
0.2,1123.0000000000002,16940.000000000004
0.201,2697.9999999999995,54699.00000000002
0.202,628.5204849485814,8074.314088515504
0.203,14999.999999999996,674624.0000000002
0.204,100.0,101.0
0.205,2021.0000000000005,47162.000000000015
0.206,295.3032339816142,1053.9886147392674
0.21,3945.000000000001,105654.00000000001
0.211,79.0,90.0
0.212,1103.0,64157.00000000003
0.213,844.6959213063274,9879.51632221615
0.215,1276.8461144554576,30365.377916304595
0.216,1325.0,44637.00000000001
0.22,14999.999999999996,430811.00000000006
0.221,8888.43762176658,438710.0913500095
0.222,44.0,55.00000000000001
0.223,3359.592318733799,123528.1271381889
0.226,3985.599076675928,83291.1051193343
0.231,270.40801593827143,970.2107028020135
0.232,14999.999999999996,719861.9999999995
0.233,1492.8539781237816,33559.26816842107
0.234,3710.844243565067,154949.65912837625
0.237,801.9999999999998,17468.000000000004
0.238,14999.999999999996,1141497.0000000002
0.24,3228.776858192588,112274.22817369975
0.241,5903.999999999998,327391.9999999998
0.244,1225.0000000000002,16680.0
0.246,462.0,1578.0000000000002
0.252,4254.0,167587.00000000006
0.255,325.38592471094995,1266.1082102253345
0.257,14999.999999999996,334618.0000000001
0.259,1964.0,47860.99999999999
0.261,5556.999999999998,179858.00000000006
0.262,14999.999999999996,1250072.000000001
0.264,1284.0000000000002,19976.000000000004
0.267,1060.0,6418.000000000002
0.268,14999.999999999996,1034279.9999999998
0.269,972.111104761179,19008.218748741292
0.273,117.0,209.0
0.274,102.0,112.99999999999999
0.276,86.0,138.0
0.277,1840.0000000000002,22670.999999999996
0.279,359.27426849135736,2182.3290311041546
0.28,14999.999999999996,761836.8876997231
0.283,1058.0,25644.999999999993
0.285,14999.999999999996,669373.0000000005
0.286,82.0,94.0
0.288,1232.9999999999998,15663.999999999998
0.29,9009.999999999996,437227.9999999996
0.294,87.0,93.0
0.295,1835.0000000000002,24554.000000000004
0.297,119.1973154060107,142.8355697996826
0.305,149.0,195.0
0.306,1257.0,49981.999999999985
0.307,69.38299503480661,77.92303895511263
0.311,1185.0379740750927,14570.965719539663
0.313,1613.8540826233332,26630.09992470926
0.315,446.9731535562286,1554.2905133854479
0.316,1094.0,17194.999999999996
0.32,1787.0,89497.00000000003
0.321,96.0,99.0
0.322,97.0,99.0
0.323,71.0,82.0
0.329,78.0,80.0
0.331,5143.000000000001,101139.00000000001
0.334,100.0,103.0
0.338,448.00000000000006,1472.0
0.341,479.0,1560.9999999999998
0.342,325.7729270519575,1145.8926651305524
0.343,377.87828728308796,1525.821418122055
0.347,83.0,101.0
0.348,164.0,194.0
0.349,2096.9999999999995,26915.000000000007
0.351,99.0,104.0
0.354,95.0,97.0
0.356,924.6621004453463,12350.164533316956
0.362,1317.0,29440.999999999996
0.365,3281.0,213255.99999999994
0.366,96.0,102.0
0.367,567.9999999999999,10939.999999999998
0.37,89.0,107.0
0.372,3513.9999999999995,77249.0
0.376,111.00000000000001,140.0
0.377,61.0,421.0
0.379,1022.0000000000001,13307.000000000002
0.38,292.0,3334.000000000001
0.386,100.0,155.0
0.388,632.0,3518.999999999999
0.39,1305.0,13050.000000000004
0.391,246.0,282.0
0.393,1353.0000000000002,29524.0
0.394,245.00000000000003,453.9999999999999
0.396,568.8857530295517,7344.378734787581
0.398,839.0,9108.999999999998
