evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,3349.0
0.055,239.0,343.0
0.059,293.0,328.0
0.064,481.0,2358.0
0.065,1126.0,48281.0
0.066,2948.5,168413.5
0.067,88.0,92.0
0.069,391.0,950.0
0.071,350.0,2266.0
0.073,2477.0,101701.5
0.074,15000.0,451437.0
0.075,515.0,8142.0
0.076,157.0,255.5
0.079,5285.0,625368.0
0.08,9561.5,468463.5
0.083,4889.0,271339.5
0.086,987.0,9214.0
0.088,2321.0,76792.0
0.09,2922.0,181987.0
0.093,1763.0,99496.5
0.094,15000.0,889192.0
0.095,7544.5,208815.5
0.098,1639.0,24256.0
0.1,7542.0,217582.0
0.101,3386.0,209976.0
0.103,2664.0,138381.0
0.105,15000.0,1139645.0
0.107,77.0,82.0
0.108,1115.5,45837.5
0.11,1181.0,83016.0
0.116,120.0,208.0
0.117,62.0,67.0
0.122,1340.0,35577.0
0.124,93.0,98.0
0.127,15000.0,746740.0
0.132,7553.0,536841.0
0.137,1036.0,83691.0
0.142,15000.0,1395663.0
0.143,1039.0,18950.0
0.145,15000.0,660828.0
0.15,524.0,2901.0
0.151,2043.0,91495.5
0.152,15000.0,900881.0
0.154,2354.0,148896.0
0.158,15000.0,908481.0
0.16,2239.0,120464.0
0.161,94.0,96.0
0.162,366.0,1302.0
0.163,15000.0,428573.0
0.164,93.0,105.0
0.165,7545.5,268934.5
0.167,905.0,34396.0
0.168,15000.0,564616.0
0.169,1038.0,20020.0
0.17,7809.5,559036.0
0.173,9335.0,699689.0
0.174,15000.0,585215.0
0.175,2333.5,93582.0
0.176,15000.0,1114900.0
0.181,2508.0,68566.0
0.182,2267.0,76225.0
0.183,482.0,836.0
0.186,57.0,77.0
0.191,6862.0,147616.0
0.192,541.5,9604.0
0.196,2192.0,55699.0
0.199,87.0,100.0
0.2,1123.0,16940.0
0.201,2698.0,54699.0
0.202,849.5,10280.5
0.203,15000.0,674624.0
0.204,100.0,101.0
0.205,2021.0,47162.0
0.206,357.5,1941.5
0.21,3945.0,105654.0
0.211,79.0,90.0
0.212,1103.0,64157.0
0.213,5289.666666666667,288201.6666666667
0.215,1294.0,32722.5
0.216,1325.0,44637.0
0.22,15000.0,430811.0
0.221,11040.333333333334,636898.6666666666
0.222,44.0,55.0
0.223,6066.333333333333,335883.3333333333
0.226,8029.5,318989.0
0.231,1027.6666666666667,36606.333333333336
0.232,15000.0,719862.0
0.233,1507.0,35894.0
0.234,3711.0,157370.0
0.237,802.0,17468.0
0.238,15000.0,1141497.0
0.24,7847.5,354223.5
0.241,5904.0,327392.0
0.244,1225.0,16680.0
0.246,462.0,1578.0
0.252,4254.0,167587.0
0.255,570.0,6851.5
0.257,15000.0,334618.0
0.259,1964.0,47861.0
0.261,5557.0,179858.0
0.262,15000.0,1250072.0
0.264,1284.0,19976.0
0.267,1060.0,6418.0
0.268,15000.0,1034280.0
0.269,7531.5,304432.0
0.273,117.0,209.0
0.274,102.0,113.0
0.276,86.0,138.0
0.277,1840.0,22671.0
0.279,689.5,12498.5
0.28,15000.0,762242.0
0.283,1058.0,25645.0
0.285,15000.0,669373.0
0.286,82.0,94.0
0.288,1233.0,15664.0
0.29,9010.0,437228.0
0.294,87.0,93.0
0.295,1835.0,24554.0
0.297,122.0,151.5
0.305,149.0,195.0
0.306,1257.0,49982.0
0.307,70.5,79.0
0.311,1666.0,26321.5
0.313,1705.0,30921.5
0.315,1099.0,12010.0
0.316,1094.0,17195.0
0.32,1787.0,89497.0
0.321,96.0,99.0
0.322,97.0,99.0
0.323,71.0,82.0
0.329,78.0,80.0
0.331,5143.0,101139.0
0.334,100.0,103.0
0.338,448.0,1472.0
0.341,479.0,1561.0
0.342,585.5,6023.5
0.343,738.5,10734.0
0.347,83.0,101.0
0.348,164.0,194.0
0.349,2097.0,26915.0
0.351,99.0,104.0
0.354,95.0,97.0
0.356,7528.5,430954.5
0.362,1317.0,29441.0
0.365,3281.0,213256.0
0.366,96.0,102.0
0.367,568.0,10940.0
0.37,89.0,107.0
0.372,3514.0,77249.0
0.376,111.0,140.0
0.377,61.0,421.0
0.379,1022.0,13307.0
0.38,292.0,3334.0
0.386,100.0,155.0
0.388,632.0,3519.0
0.39,1305.0,13050.0
0.391,246.0,282.0
0.393,1353.0,29524.0
0.394,245.0,454.0
0.396,816.0,8882.0
0.398,839.0,9109.0
