evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,980.0,73587.0
0.095,223.0,286.0
0.116,122.0,134.0
0.156,4001.0,295337.0
0.175,849.0,72462.0
0.182,94.0,150.0
0.202,325.0,5498.0
0.221,2959.0,177621.5
0.223,92.0,107.0
0.24,321.0,4328.0
0.257,89.0,159.0
0.263,733.0,63217.0
0.282,218.0,554.0
0.295,77.0,196.0
0.297,2382.0,139960.0
0.301,616.0,12871.0
0.312,1031.0,35375.0
0.318,134.0,457.0
0.321,455.0,4961.0
0.332,95.0,96.0
0.336,223.0,318.0
0.337,102.0,157.0
0.338,243.0,741.0
0.361,74.0,137.0
0.387,226.0,1245.0
0.4,58.0,100.0
