evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,750.0,25566.0
0.077,980.0,73587.0
0.086,796.0,14207.0
0.095,223.0,286.0
0.106,979.0,38141.0
0.107,980.0,132654.0
0.108,717.0,19034.0
0.111,899.0,31871.0
0.116,122.0,134.0
0.117,460.0,8179.0
0.124,755.0,46829.0
0.132,242.0,2457.0
0.141,687.0,28584.0
0.155,2075.0,141499.0
0.156,4001.0,295337.0
0.159,2042.0,228859.0
0.161,670.0,55720.0
0.172,667.0,25093.0
0.175,849.0,72462.0
0.182,94.0,150.0
0.191,105.0,112.0
0.202,261.0,2895.0
0.209,137.0,155.0
0.215,163.0,1192.0
0.221,2959.0,177621.5
0.223,92.0,107.0
0.228,101.0,381.0
0.235,98.0,139.0
0.24,321.0,4328.0
0.241,3336.0,213198.0
0.243,78.0,136.0
0.257,89.0,159.0
0.263,733.0,63217.0
0.267,72.0,99.0
0.268,93.0,200.5
0.273,1457.0,99371.0
0.274,1129.0,43823.0
0.282,218.0,554.0
0.284,90.0,147.0
0.292,422.0,7799.0
0.294,107.0,230.0
0.295,77.0,196.0
0.297,2382.0,139960.0
0.299,135.0,445.0
0.301,616.0,12871.0
0.312,731.0,21483.5
0.318,134.0,457.0
0.32,552.0,70693.0
0.321,455.0,4961.0
0.324,1763.0,161995.0
0.325,288.0,7519.0
0.328,265.0,7243.0
0.331,878.0,32807.0
0.332,95.0,96.0
0.336,223.0,318.0
0.337,102.0,157.0
0.338,243.0,741.0
0.344,105.0,842.0
0.359,98.0,420.0
0.361,74.0,137.0
0.387,226.0,1245.0
0.389,112.0,147.0
0.4,58.0,100.0
