evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.5,24565.5
0.053,300.0,15716.0
0.054,979.0,28707.0
0.061,186.0,809.0
0.062,812.6666666666666,39696.333333333336
0.063,840.0,117393.0
0.064,97.0,110.0
0.072,1018.0,80858.0
0.073,130.0,156.0
0.077,980.0,73587.0
0.085,308.0,5316.0
0.086,796.0,14207.0
0.089,212.0,618.0
0.095,223.0,286.0
0.096,521.5,96965.5
0.098,679.0,15732.0
0.106,979.0,38141.0
0.107,980.0,132654.0
0.108,717.0,19034.0
0.111,899.0,31871.0
0.115,980.0,147954.0
0.116,122.0,134.0
0.117,460.0,8179.0
0.12,70.0,802.0
0.122,188.0,338.0
0.124,789.5,48619.5
0.132,242.0,2457.0
0.133,360.0,18009.0
0.135,432.0,12997.0
0.136,119.0,341.0
0.139,142.0,928.0
0.141,786.5,18164.0
0.142,137.0,308.0
0.155,2075.0,141499.0
0.156,4001.0,295337.0
0.159,1533.75,157521.75
0.161,670.0,55720.0
0.168,836.0,12342.0
0.171,4001.0,372196.0
0.172,569.5,18976.0
0.175,849.0,72462.0
0.178,281.0,1861.0
0.18,2061.0,163780.0
0.182,2047.5,188476.5
0.183,424.0,12123.666666666666
0.19,218.0,847.0
0.191,105.0,112.0
0.194,483.0,10265.0
0.196,4001.0,216688.0
0.202,261.0,2895.0
0.207,1760.0,93287.0
0.209,137.0,155.0
0.211,112.0,113.0
0.215,119.0,642.5
0.221,2959.0,177621.5
0.222,211.0,903.0
0.223,92.0,107.0
0.228,97.0,357.5
0.231,73.0,101.0
0.235,86.5,115.5
0.24,321.0,4328.0
0.241,3336.0,213198.0
0.243,78.0,136.0
0.246,88.0,101.0
0.248,3685.0,443246.0
0.253,159.0,417.0
0.257,89.0,159.0
0.263,733.0,63217.0
0.267,72.0,99.0
0.268,93.0,200.5
0.27,174.0,621.0
0.273,1012.5,70875.0
0.274,1129.0,43823.0
0.279,227.5,1950.5
0.282,218.0,554.0
0.284,90.0,147.0
0.289,89.0,102.0
0.292,422.0,7799.0
0.294,107.0,230.0
0.295,77.0,196.0
0.297,2382.0,139960.0
0.299,135.0,445.0
0.3,902.0,87476.0
0.301,727.5,40281.5
0.302,89.0,91.0
0.305,95.0,100.0
0.306,464.0,4407.0
0.312,731.0,21483.5
0.317,553.0,7149.0
0.318,110.0,285.0
0.32,552.0,70693.0
0.321,455.0,4961.0
0.324,1763.0,161995.0
0.325,288.0,7519.0
0.328,265.0,7243.0
0.331,878.0,32807.0
0.332,95.0,96.0
0.335,105.0,385.0
0.336,223.0,318.0
0.337,102.0,157.0
0.338,206.0,1412.5
0.34,142.0,251.0
0.342,94.0,183.0
0.344,105.0,842.0
0.348,268.5,5953.5
0.352,80.0,184.0
0.353,92.0,104.0
0.355,761.0,43544.0
0.359,98.0,420.0
0.36,98.0,216.0
0.361,74.0,137.0
0.364,130.0,786.0
0.372,83.0,245.0
0.377,135.0,398.0
0.386,83.0,89.0
0.387,226.0,1245.0
0.389,100.0,176.0
0.396,130.0,296.0
0.4,58.0,100.0
