evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2071.0,57993.0
0.052,303.0,2244.0
0.054,3500.0,181042.0
0.055,3500.0,101234.0
0.056,3500.0,141972.0
0.059,1187.0,83806.0
0.06,3500.0,87425.0
0.062,3500.0,126374.0
0.063,2266.0,91815.0
0.064,2342.5,120640.5
0.065,620.0,38444.666666666664
0.066,63.0,490.0
0.067,1214.0,86772.0
0.07,2366.0,150020.0
0.071,1198.0,61592.0
0.073,1020.0,66533.0
0.074,2803.0,156011.66666666666
0.075,1658.0,65076.0
0.076,3500.0,218853.0
0.077,3500.0,194040.5
0.078,2047.0,81355.33333333333
0.079,104.0,191.0
0.08,2318.8333333333335,118947.83333333333
0.081,810.6666666666666,35789.666666666664
0.082,1085.0,28145.0
0.083,1408.6666666666667,38620.0
0.084,1999.6666666666667,101231.33333333333
0.085,2081.5,106801.75
0.088,189.0,7568.0
0.089,93.5,527.5
0.09,1267.0,84946.0
0.091,1250.0,48219.0
0.092,3500.0,162474.0
0.093,1817.25,117975.25
0.094,1383.0,54611.0
0.095,154.0,162.0
0.098,3500.0,266149.0
0.099,2389.5,172500.25
0.1,1841.5,53990.0
0.101,3500.0,191201.66666666666
0.102,3500.0,168367.66666666666
0.103,2380.5,117408.25
0.104,1872.0,41891.5
0.106,3500.0,167858.33333333334
0.107,835.5,41304.5
0.108,3027.4,146315.4
0.109,2524.3333333333335,97996.0
0.11,3500.0,222103.5
0.111,3500.0,178895.0
0.112,3500.0,130771.5
0.113,3500.0,183582.0
0.114,1399.0,66073.0
0.115,3500.0,145456.0
0.116,2368.3333333333335,132183.66666666666
0.117,3500.0,176163.0
0.118,2290.5,134468.5
0.119,3500.0,137109.0
0.12,3500.0,118619.33333333333
0.121,2046.0,101362.25
0.122,3500.0,205701.5
0.123,2903.75,121774.0
0.124,1780.5,75424.5
0.125,2633.25,132264.75
0.127,2580.1666666666665,111910.66666666667
0.129,3500.0,147037.0
0.13,1401.0,24896.0
0.131,3500.0,224261.33333333334
0.132,3108.75,118267.0
0.133,3500.0,147597.0
0.134,3500.0,239102.0
0.136,3500.0,207922.0
0.137,2556.3333333333335,116045.0
0.138,2354.0,92360.33333333333
0.139,3500.0,123872.5
0.14,2799.0,158727.33333333334
0.141,1625.25,90188.5
0.142,3500.0,244552.0
0.143,3500.0,146226.0
0.144,1567.6666666666667,57766.0
0.145,2682.25,157676.25
0.147,1043.4,45860.6
0.148,1833.0,42657.5
0.149,3500.0,164028.0
