evolution rate,geometric mean length lived,geometric mean species population time
0.051,1831.028416541303,53061.18836860692
0.052,303.0,2244.0000000000005
0.054,3499.999999999999,181041.99999999994
0.055,3499.999999999999,101234.0
0.056,3499.999999999999,141971.99999999997
0.059,1186.9999999999998,83805.99999999997
0.06,3499.999999999999,87425.00000000003
0.062,3499.999999999999,126374.00000000003
0.063,1900.526242912736,85944.05854973345
0.064,2036.5411854416304,119591.51512544697
0.065,424.4981388678961,14128.073076047895
0.066,63.0,490.00000000000006
0.067,1214.0000000000002,86772.00000000003
0.07,2076.535576386785,146194.40081959366
0.071,1198.0,61592.00000000001
0.073,1019.9999999999998,66532.99999999999
0.074,2584.336296877194,123729.95400974632
0.075,1657.9987937269432,61229.7321160235
0.076,3499.999999999999,218853.00000000006
0.077,3499.999999999999,193224.6950832113
0.078,1812.878624032633,77476.26208131037
0.079,104.0,191.0
0.08,1963.2061564774076,97822.46010390425
0.081,542.4649994762211,17663.38934909025
0.082,1084.9999999999998,28145.0
0.083,577.5401170259846,6610.11708774308
0.084,1749.1538766804058,91059.5482254421
0.085,1234.456673865485,31415.47746905369
0.088,189.0,7568.000000000004
0.089,92.36882591004391,285.5941175864797
0.09,1267.0,84946.00000000001
0.091,1250.0000000000002,48218.999999999985
0.092,3499.999999999999,162474.0
0.093,682.478009776929,11226.063179560228
0.094,1356.1887774200168,48251.73100521888
0.095,154.0,162.0
0.098,3499.999999999999,266149.0000000001
0.099,2110.3726310214315,144094.66740741843
0.1,800.3124389886738,4711.84082923012
0.101,3499.999999999999,191127.99198867087
0.102,3499.999999999999,153242.9717782326
0.103,2082.350160694462,108102.0384031804
0.104,924.1212041718338,13236.049335054628
0.106,3499.999999999999,155940.223496145
0.107,410.8576395784798,9301.743277472242
0.108,2795.159071170855,127143.41054637473
0.109,1914.6830980809473,69958.65089138113
0.11,3499.999999999999,220867.1268115741
0.111,3499.999999999999,178894.99999999997
0.112,3499.999999999999,130510.72155957138
0.113,3499.999999999999,179954.38854547212
0.114,1399.0,66073.0
0.115,3499.999999999999,145456.00000000003
0.116,1087.5313770838504,15672.256076099004
0.117,3499.999999999999,176162.99999999997
0.118,1945.1221041363954,103026.62039492505
0.119,3499.999999999999,137109.00000000003
0.12,3499.999999999999,114756.36857516765
0.121,957.1090439340983,30596.9453699168
0.122,3499.999999999999,198818.7846054794
0.123,2629.479262667504,114535.25605799044
0.124,462.0606020859168,7901.272682296192
0.125,1090.635219841011,40578.85745221247
0.127,1669.8597053233843,43775.74084768378
0.129,3499.999999999999,128039.19426878635
0.13,1401.0000000000002,24895.999999999993
0.131,3499.999999999999,202491.93128588345
0.132,3018.0141775298484,107557.42940397192
0.133,3499.999999999999,147596.99999999997
0.134,3499.999999999999,239102.00000000006
0.136,3499.999999999999,194567.10761328356
0.137,1510.3783678316402,46683.87073707666
0.138,912.3803558652081,20424.499916909528
0.139,3499.999999999999,117781.18667257518
0.14,2576.9787160048345,110697.87070432308
0.141,926.7179441942624,19825.319339083442
0.142,3499.999999999999,244552.0000000001
0.143,3499.999999999999,146226.0
0.144,751.4000515147544,16294.312929582697
0.145,1770.1493251425156,88463.68461382718
0.147,686.7812968025904,22284.11303634448
0.148,762.2335600063799,20509.522032460914
0.149,3499.999999999999,164027.99999999994
0.15,2247.331751210754,163389.15523375478
0.151,3499.999999999999,179288.00000000003
0.152,1794.3828401402914,70256.3845555612
0.153,3499.999999999999,89027.00000000003
0.154,2358.532435281866,59547.21944821488
0.155,3499.999999999999,131275.11760802192
0.157,3499.999999999999,218874.5458247714
0.158,3499.999999999999,111859.65251152887
0.159,701.541839503143,18321.114831520586
0.16,321.96705036865416,6202.700861652273
0.161,3499.999999999999,230459.9999999999
0.162,2199.445775573214,80900.68386796027
0.164,1896.0000000000005,102440.99999999999
0.166,2455.768719357137,109283.61089798134
0.167,3499.999999999999,80427.99999999997
0.168,989.2587043278279,36826.54317190111
0.169,2167.2563300172874,59905.447248142664
0.17,2117.427684715584,50679.35901331036
0.171,469.57427527495577,9879.376903428676
0.172,2862.6236927253667,115361.74815489532
0.173,997.4099641726463,14360.591294569162
0.174,3499.999999999999,192149.61008547476
0.175,3499.999999999999,235256.0
0.176,3499.999999999999,209205.6820452063
0.177,1653.4363644747311,37971.7458938089
0.178,2057.911562725668,58330.27378643102
0.179,2095.8172154341037,79543.00303078962
0.18,3499.999999999999,212636.20338973324
0.181,1036.8736239425796,12985.425682361123
0.182,3499.999999999999,202385.72184852252
0.183,1115.0000000000002,8047.999999999999
0.184,2041.6904760516472,85879.62459163411
0.185,295.7448224398865,3243.7825142879105
0.186,3499.999999999999,253236.00000000006
0.187,633.3158505484892,12218.696472629332
0.188,3499.999999999999,227136.88522562766
0.191,3499.999999999999,158998.0
0.192,3499.999999999999,110385.99999999994
0.193,2281.3373270956663,71913.43525378269
0.195,3499.999999999999,206018.99999999997
0.197,536.0000000000001,10339.0
0.198,1915.202339179858,55910.209729529706
0.199,1282.575533838066,39032.35894741697
0.2,3499.999999999999,84770.00000000004
0.201,3499.999999999999,172090.19956116032
0.202,2057.0610102765545,34632.89153391615
0.203,3499.999999999999,149936.68582988565
0.205,96.0,1186.9999999999998
0.206,3499.999999999999,176213.5813295899
0.207,318.0,1361.0
0.208,1602.535780395024,37509.26070066088
0.209,3499.999999999999,94707.00000000004
0.21,3499.999999999999,143245.34475158347
0.211,3499.999999999999,162718.16940765566
0.212,3499.999999999999,179849.69919352094
0.213,1541.5959654883177,41262.93346033941
0.214,1579.013783625477,54686.28886373859
0.215,3499.999999999999,164803.0
0.216,3499.999999999999,203036.0
0.217,3499.999999999999,144839.0000000001
0.218,2435.285957981151,70711.67451705947
0.219,3499.999999999999,153708.99999999994
0.22,3499.999999999999,163947.03697576973
0.221,3499.999999999999,145670.00000000006
0.223,1990.4773296875292,45482.19651687898
0.224,1463.557310118056,32677.34013043288
0.225,2294.40986467297,78023.63145893454
0.226,2101.666005815386,72630.10777219041
0.228,1061.100503591179,25011.601136385456
0.23,1324.1978704106118,11976.26152019068
0.231,2140.866246098321,56683.779643617105
0.232,3499.999999999999,124523.6450918938
0.233,1914.0820747852335,91874.21697158871
0.234,3499.999999999999,173814.0
0.236,3499.999999999999,92152.99999999999
0.237,2452.855478824629,64853.561197516356
0.238,1420.0,51796.99999999999
0.239,1899.605222144854,51884.757530511786
0.24,3499.999999999999,101649.00000000003
0.241,2375.296361909215,69396.35937546798
0.242,941.0100955887774,32770.32575364489
0.244,1881.0901094843914,65026.55926619526
0.245,3499.999999999999,150446.99999999997
0.246,3499.999999999999,200965.0
0.247,3499.999999999999,202403.6386654154
