evolution rate,geometric mean length lived,geometric mean species population time
0.051,312.90733452573465,1484.5635722325935
0.055,100.0,101.0
0.057,1024.6482323217074,13763.018200961593
0.063,251.92856130260424,1874.746916252964
0.067,268.4604253889202,1875.283445242345
0.069,142.42892964563063,288.4995667241114
0.071,77.0,82.0
0.072,462.0,2749.0
0.075,2954.0,182653.99999999994
0.076,92.0,101.0
0.078,113.85145318180199,373.93343158301064
0.079,130.0,153.0
0.081,422.6026502519832,2157.7187027043165
0.083,142.0,202.0
0.086,157.0,242.0
0.09,4451.000000000001,112967.0
0.093,505.99999999999994,13880.999999999995
0.095,6388.999999999999,541283.9999999998
0.096,288.16661846924603,1773.7798623279043
0.097,89.0,138.0
0.102,106.65833300778706,720.3429738673099
0.104,1796.9999999999995,27401.000000000004
0.107,783.9999999999998,7662.0
0.113,98.0,99.0
0.114,123.0,140.0
0.116,3924.999999999999,319467.99999999994
0.117,137.9565148878443,258.8435821108957
0.122,147.42794850366738,248.29418035870273
0.123,75.0,151.0
0.125,2437.0000000000005,54424.999999999985
0.127,923.9999999999999,28170.000000000004
0.13,112.99999999999999,837.0000000000001
0.131,95.01052573267869,110.79711187571633
0.133,1438.9999999999998,95779.00000000003
0.135,240.0,491.0
0.137,1005.0000000000001,14334.000000000005
0.138,127.0,505.99999999999994
0.14,156.0,484.0
0.141,211.0,261.0
0.143,206.99999999999997,322.99999999999994
0.146,88.0,313.0
0.15,1894.0000000000002,98067.99999999999
0.152,160.6237840420901,400.1824583861716
0.157,88.0,200.99999999999997
0.158,397.69083469448975,1946.8990728848787
0.16,66.0,75.0
0.161,178.5273088353712,239.85620692406525
0.162,919.6129620661076,8430.622752798274
0.164,102.84940447080868,153.1763689346369
0.165,2210.0,55364.00000000002
0.168,206.99999999999997,1348.9999999999998
0.17,206.99999999999997,359.0
0.171,8064.999999999999,217478.9999999999
0.172,206.99999999999997,1122.0000000000002
0.174,85.0,86.0
0.175,1038.9999999999998,25203.0
0.176,1297.0427903504187,20468.781912952225
0.178,75.0,86.0
0.179,348.0,2054.0000000000005
0.18,14999.999999999996,506982.00000000006
0.182,902.7701811646195,9187.295249419163
0.186,1155.9999999999998,13491.999999999993
0.189,618.6194306679996,5522.029246572317
0.19,4054.9999999999995,229075.0000000001
0.192,171.0,473.00000000000006
0.196,1038.9999999999998,19593.000000000004
0.197,14999.999999999996,778804.9999999995
0.199,187.7658115845374,789.7183042072662
0.201,128.0,147.0
0.202,4668.511540094979,137945.90375215927
0.203,165.0,224.00000000000003
0.204,98.0,108.0
0.205,105.16985358349625,226.4992227409746
0.207,161.93825983997726,669.3093455196932
0.21,111.00000000000001,137.0
0.211,210.0,1901.0000000000002
0.215,404.1856009310575,4472.581469353017
0.216,1280.5991051239985,19220.098995396365
0.217,121.30900235331752,280.1710052340802
0.218,166.0,252.99999999999997
0.22,98.0,137.0
0.221,141.0,149.0
0.222,319.0,708.0000000000001
0.225,478.8590606848741,3572.0061590092478
0.228,103.7496987947435,187.6166303929372
0.229,102.44998779892558,717.043931708511
0.232,1136.9999999999998,24213.99999999999
0.234,4935.0,101079.99999999997
0.235,160.0,200.99999999999997
0.236,273.9162725688393,1952.7241770861137
0.24,1038.0,25020.000000000004
0.243,887.7161708564288,7130.967676269468
0.244,257.0,3465.0000000000005
0.248,476.50603353997525,2985.5398171854954
0.249,350.0,5449.0
0.25,156.0,163.0
0.255,109.00000000000001,261.0
0.259,6152.000000000002,123458.00000000001
0.263,866.0,26781.999999999993
0.266,130.0,468.0
0.267,153.0,567.9999999999999
0.268,95.81231653602788,107.4709263010234
0.269,1309.0,23092.000000000004
0.27,94.0,114.99999999999999
0.272,118.0,215.0
0.278,147.94394638916614,352.5014751040664
0.281,271.0,1538.0
0.285,110.00000000000001,114.99999999999999
0.287,359.0,1028.0
0.288,247.00000000000003,340.99999999999994
0.289,14999.999999999996,698864.9999999995
0.29,300.00000000000006,560.0
0.292,98.0,110.00000000000001
0.294,343.9941859973799,4283.269779035637
0.295,3580.9999999999995,90701.99999999999
0.296,240.0,4264.0
0.297,192.0,869.0000000000001
0.3,4728.000000000001,100822.00000000004
0.301,331.46877898013577,1636.06848917109
0.302,101.0,106.0
0.307,501.99601592044525,2580.1879776481396
0.309,504.8742417671949,2588.0977570408736
0.31,198.0,444.00000000000006
0.312,317.0,547.0
0.313,3018.9999999999995,66396.00000000001
0.314,127.14165328483031,749.6966053011045
0.316,165.24527224704494,366.68787817434054
0.318,179.39899665271267,857.615298371012
0.319,157.0,488.0
0.324,1239.4998991528803,38045.28039060826
0.325,75.0,101.0
0.326,97.10818709048172,261.61039734689444
0.33,102.0,117.0
0.332,124.0,153.0
0.333,60.0,61.0
0.337,98.46826900072936,151.40013210033868
0.342,129.61481396815722,178.39282496782207
0.343,828.9999999999998,14469.000000000002
0.346,60.794736614282655,95.49869109050657
0.352,2320.9999999999995,122320.99999999996
0.353,222.00000000000003,811.9999999999999
0.356,2855.0,166391.99999999997
0.357,127.0,143.0
0.359,1023.0,16449.999999999996
0.36,1367.0000000000002,67563.00000000003
0.362,157.0,271.0
0.363,7631.000000000003,604909.0000000006
0.364,206.0,1543.9999999999998
0.366,157.0,260.0
0.37,2681.9999999999995,45451.00000000001
0.372,53.0,56.00000000000001
0.374,117.0,191.0
0.377,391.99999999999994,11031.000000000002
0.378,1064.0000000000002,21315.0
0.38,471.3448843469079,3939.465953654124
0.381,145.1206394693739,619.9193495931547
0.385,188.0,525.0
0.391,220.00000000000003,698.0000000000001
0.393,123.0,158.0
0.396,126.0,148.0
0.399,159.0,195.0
