evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,340.0,2523.0
0.055,100.0,101.0
0.057,2639.5,58919.5
0.063,428.0,19147.5
0.067,420.0,7507.0
0.069,152.5,459.0
0.071,77.0,82.0
0.072,462.0,2749.0
0.075,2954.0,182654.0
0.076,92.0,101.0
0.078,144.0,691.0
0.079,130.0,153.0
0.081,593.0,9436.5
0.083,142.0,202.0
0.086,157.0,242.0
0.09,4451.0,112967.0
0.093,506.0,13881.0
0.095,6389.0,541284.0
0.096,559.0,14228.0
0.097,89.0,138.0
0.102,111.5,847.5
0.104,1797.0,27401.0
0.107,784.0,7662.0
0.113,98.0,99.0
0.114,123.0,140.0
0.116,3925.0,319468.0
0.117,139.0,317.0
0.122,156.0,280.5
0.123,75.0,151.0
0.125,2437.0,54425.0
0.127,924.0,28170.0
0.13,113.0,837.0
0.131,106.0,130.0
0.133,1439.0,95779.0
0.135,240.0,491.0
0.137,1005.0,14334.0
0.138,127.0,506.0
0.14,156.0,484.0
0.141,211.0,261.0
0.143,207.0,323.0
0.146,88.0,313.0
0.15,1894.0,98068.0
0.152,161.0,426.5
0.157,88.0,201.0
0.158,590.5,5066.5
0.16,66.0,75.0
0.161,188.5,266.0
0.162,2615.5,50268.5
0.164,104.5,168.0
0.165,2210.0,55364.0
0.168,207.0,1349.0
0.17,207.0,359.0
0.171,8065.0,217479.0
0.172,207.0,1122.0
0.174,85.0,86.0
0.175,1039.0,25203.0
0.176,3228.5,283077.0
0.178,75.0,86.0
0.179,348.0,2054.0
0.18,15000.0,506982.0
0.182,2197.5,175237.5
0.186,1156.0,13492.0
0.189,1319.5,88216.0
0.19,4055.0,229075.0
0.192,171.0,473.0
0.196,1039.0,19593.0
0.197,15000.0,778805.0
0.199,471.5,6952.0
0.201,128.0,147.0
0.202,8226.5,290791.5
0.203,165.0,224.0
0.204,98.0,108.0
0.205,112.33333333333333,515.0
0.207,193.0,2312.0
0.21,111.0,137.0
0.211,210.0,1901.0
0.215,882.5,39351.0
0.216,4381.0,249956.66666666666
0.217,131.0,747.6666666666666
0.218,166.0,253.0
0.22,98.0,137.0
0.221,141.0,149.0
0.222,319.0,708.0
0.225,821.5,19324.5
0.228,129.5,307.0
0.229,114.0,719.0
0.232,1137.0,24214.0
0.234,4935.0,101080.0
0.235,160.0,201.0
0.236,365.0,5648.0
0.24,1038.0,25020.0
0.243,3637.0,110660.0
0.244,257.0,3465.0
0.248,870.5,15204.5
0.249,350.0,5449.0
0.25,156.0,163.0
0.255,109.0,261.0
0.259,6152.0,123458.0
0.263,866.0,26782.0
0.266,130.0,468.0
0.267,153.0,568.0
0.268,96.0,107.5
0.269,1309.0,23092.0
0.27,94.0,115.0
0.272,118.0,215.0
0.278,172.0,474.0
0.281,271.0,1538.0
0.285,110.0,115.0
0.287,359.0,1028.0
0.288,247.0,341.0
0.289,15000.0,698865.0
0.29,300.0,560.0
0.292,98.0,110.0
0.294,576.0,12450.0
0.295,3581.0,90702.0
0.296,240.0,4264.0
0.297,192.0,869.0
0.3,4728.0,100822.0
0.301,2526.3333333333335,183585.66666666666
0.302,101.0,106.0
0.307,1835.0,39203.5
0.309,2054.5,42976.5
0.31,198.0,444.0
0.312,317.0,547.0
0.313,3019.0,66396.0
0.314,179.0,5137.0
0.316,178.5,496.0
0.318,182.5,860.0
0.319,157.0,488.0
0.324,1250.5,43318.5
0.325,75.0,101.0
0.326,125.5,609.5
0.33,102.0,117.0
0.332,124.0,153.0
0.333,60.0,61.0
0.337,98.5,151.5
0.342,131.0,194.5
0.343,829.0,14469.0
0.346,61.0,98.0
0.352,2321.0,122321.0
0.353,222.0,812.0
0.356,2855.0,166392.0
0.357,127.0,143.0
0.359,1023.0,16450.0
0.36,1367.0,67563.0
0.362,157.0,271.0
0.363,7631.0,604909.0
0.364,206.0,1544.0
0.366,157.0,260.0
0.37,2682.0,45451.0
0.372,53.0,56.0
0.374,117.0,191.0
0.377,392.0,11031.0
0.378,1064.0,21315.0
0.38,1182.5,69339.0
0.381,170.5,888.5
0.385,188.0,525.0
0.391,220.0,698.0
0.393,123.0,158.0
0.396,126.0,148.0
0.399,159.0,195.0
