evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.0,130820.5
0.062,4001.0,254434.8
0.073,4001.0,284436.0
0.084,96.5,103.5
0.085,2929.875,198237.625
0.1,311.0,1368.0
0.108,2691.8333333333335,191532.5
0.116,120.0,135.0
0.12,181.0,773.0
0.132,4001.0,288516.0
0.143,4001.0,279073.3333333333
0.144,131.0,162.0
0.146,95.0,110.0
0.155,4001.0,280068.6666666667
0.167,2865.2,166595.0
0.178,2979.714285714286,160606.42857142858
0.181,124.0,277.0
0.182,58.0,63.0
0.19,1705.6666666666667,91660.66666666667
0.202,2803.25,175089.0
0.213,3066.3333333333335,189988.83333333334
0.225,1833.25,87219.75
0.234,137.0,160.0
0.237,4001.0,282581.0
0.272,4001.0,259735.0
0.283,2156.5,129385.5
0.3,102.0,106.0
0.324,77.0,89.0
0.331,53.0,78.0
0.34,100.0,208.0
0.35,110.0,113.0
0.353,539.0,8780.0
0.362,74.0,89.0
0.365,1471.0,44725.0
0.374,90.0,143.0
0.399,89.0,103.0
