evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.25,169960.0
0.062,4001.0,261125.5
0.073,4001.0,282074.1111111111
0.084,96.5,103.5
0.085,3048.8888888888887,208555.22222222222
0.1,311.0,1368.0
0.108,3019.125,215258.25
0.116,120.0,135.0
0.12,2345.0,154597.0
0.132,4001.0,289262.25
0.143,3349.1666666666665,224534.83333333334
0.144,131.0,162.0
0.146,95.0,110.0
0.155,4001.0,278959.25
0.167,2865.2,166595.0
0.178,3107.375,170493.875
0.181,124.0,277.0
0.182,58.0,63.0
0.19,1705.6666666666667,91660.66666666667
0.202,2803.25,175089.0
0.213,3066.3333333333335,189988.83333333334
0.225,2335.8571428571427,131116.7142857143
0.234,137.0,160.0
0.237,4001.0,271734.0
0.248,2688.5,130419.5
0.26,1500.0,39097.0
0.272,3307.5,164714.5
0.283,2156.5,129385.5
0.295,1107.0,36903.0
0.3,102.0,106.0
0.307,700.0,17273.0
0.318,2630.0,74135.0
0.324,77.0,89.0
0.33,2003.0,87799.0
0.331,53.0,78.0
0.34,100.0,208.0
0.345,103.0,106.0
0.35,110.0,113.0
0.353,539.0,8780.0
0.362,74.0,89.0
0.365,1471.0,44725.0
0.374,90.0,143.0
0.391,141.0,164.0
0.399,89.0,103.0
