evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.0,191458.0
0.059,94.0,142.0
0.062,4001.0,260070.14285714287
0.072,1673.0,90353.0
0.073,4001.0,281778.07692307694
0.084,96.5,103.5
0.085,3144.1,218166.5
0.1,311.0,1368.0
0.108,2690.777777777778,191404.22222222222
0.116,120.0,135.0
0.12,2676.2,179186.6
0.132,4001.0,286120.14285714284
0.143,3442.285714285714,232547.2857142857
0.144,131.0,162.0
0.145,75.0,90.0
0.146,95.0,110.0
0.155,3748.6363636363635,257256.27272727274
0.167,2865.2,166595.0
0.178,2952.0,155955.11111111112
0.181,124.0,277.0
0.182,58.0,63.0
0.19,2279.5,139927.75
0.202,2803.25,175089.0
0.213,3066.3333333333335,189988.83333333334
0.225,2370.0,121948.625
0.233,99.0,109.0
0.234,137.0,160.0
0.237,2810.6666666666665,181854.66666666666
0.248,2656.6666666666665,101381.0
0.256,249.0,417.0
0.257,101.0,102.0
0.26,1306.5,22729.5
0.272,2817.0,122492.33333333333
0.283,2771.3333333333335,190789.33333333334
0.295,1107.0,36903.0
0.3,102.0,106.0
0.307,700.0,17273.0
0.318,1860.5,49414.0
0.324,77.0,89.0
0.33,2003.0,87799.0
0.331,53.0,78.0
0.34,100.0,208.0
0.345,103.0,106.0
0.35,110.0,113.0
0.353,984.3333333333334,16480.666666666668
0.362,74.0,89.0
0.365,1482.0,53347.0
0.374,90.0,143.0
0.388,1137.0,52588.0
0.391,141.0,164.0
0.398,81.0,86.0
0.399,89.0,103.0
