evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.8333333333335,204380.66666666666
0.059,94.0,142.0
0.062,4001.0,260070.14285714287
0.072,1673.0,90353.0
0.073,4001.0,281825.9285714286
0.075,149.0,161.0
0.084,96.5,103.5
0.085,3144.1,218166.5
0.097,2742.5,179587.0
0.1,311.0,1368.0
0.108,3018.3333333333335,215817.91666666666
0.115,4001.0,271728.0
0.116,120.0,135.0
0.12,2627.714285714286,170836.2857142857
0.132,4001.0,284831.0
0.137,183.0,440.0
0.143,3194.375,205985.375
0.144,166.0,239.5
0.145,75.0,90.0
0.146,95.0,110.0
0.155,3577.4615384615386,241807.07692307694
0.167,3054.5,185237.33333333334
0.178,2952.0,155955.11111111112
0.181,124.0,277.0
0.182,58.0,63.0
0.19,2853.3333333333335,180157.16666666666
0.202,2803.25,175089.0
0.213,3066.3333333333335,189988.83333333334
0.225,2551.222222222222,139398.33333333334
0.233,99.0,109.0
0.234,137.0,160.0
0.237,2810.6666666666665,181854.66666666666
0.248,3053.0,141187.2
0.256,249.0,417.0
0.257,101.0,102.0
0.26,2204.6666666666665,109194.33333333333
0.272,2817.0,122492.33333333333
0.28,106.0,134.0
0.283,2602.75,154960.25
0.295,1107.0,36903.0
0.3,102.0,106.0
0.307,573.0,12538.333333333334
0.318,1860.5,49414.0
0.324,77.0,89.0
0.33,2003.0,87799.0
0.331,53.0,78.0
0.34,100.0,208.0
0.342,1694.0,57995.0
0.345,103.0,106.0
0.35,110.0,113.0
0.353,984.3333333333334,16480.666666666668
0.362,74.0,89.0
0.365,1482.0,53347.0
0.371,143.0,155.0
0.374,90.0,143.0
0.388,1137.0,52588.0
0.391,141.0,164.0
0.398,81.0,86.0
0.399,89.0,103.0
