evolution rate,geometric mean length lived,geometric mean species population time
0.052,711.0,10560.999999999996
0.058,221.96396103872357,2471.643987308852
0.061,80.0,96.0
0.062,206.2571210891881,4774.090698761389
0.063,216.0,1617.0000000000005
0.084,372.0,11117.999999999998
0.087,94.0,192.0
0.088,275.99999999999994,459.99999999999994
0.09,83.0,99.0
0.092,103.0,148.0
0.097,214.66252583997982,2160.4166264866603
0.099,84.0,102.0
0.105,145.0,742.0
0.113,557.0,26772.000000000004
0.119,122.61729078722952,284.84030613661406
0.12,647.0,37192.99999999999
0.126,129.3986089569745,784.7190580073865
0.133,92.0,164.0
0.137,144.07289821475794,280.14282071829007
0.139,96.0,112.99999999999999
0.143,2038.455297523102,126182.51463653751
0.145,101.0,508.0000000000001
0.15,126.81482563170601,445.6388672456656
0.155,4001.0,283816.6734561821
0.167,4001.0,302054.8304364625
0.168,100.0,140.0
0.178,4001.0,290670.8236665662
0.183,94.46692542895634,138.52075656738234
0.19,4001.0,274182.94092813274
0.196,112.99999999999999,157.0
0.202,1832.9999999999995,38012.999999999985
0.209,113.99999999999999,147.0
0.211,179.0,386.99999999999994
0.213,80.0,430.99999999999994
0.214,129.0,152.0
0.217,78.0,99.0
0.218,322.0,5249.0
0.22,97.0,112.00000000000001
0.224,87.0,136.0
0.226,132.0,150.0
0.228,155.0,198.0
0.235,128.92092985069206,282.9495179800301
0.237,479.99062490844545,5807.544747998074
0.248,2527.765218528018,90000.9204286267
0.257,85.0,96.0
0.263,635.6893895606563,5758.162206815641
0.266,87.0,107.0
0.267,676.2987505533334,9206.336187648156
0.278,91.0,96.0
0.287,82.0,84.0
0.294,85.0,101.0
0.304,80.0,142.0
0.307,525.0,10468.000000000005
0.33,745.0000000000001,19574.000000000004
0.333,167.0,336.0
0.34,106.88311372709911,237.1160053644629
0.351,107.0906152934104,173.3980387944033
0.353,152.0,541.0
0.36,194.0,699.9999999999999
0.363,151.0,371.00000000000006
0.375,166.0,473.00000000000006
0.381,1123.9999999999998,63835.99999999998
0.388,87.0,98.0
0.397,745.0000000000001,17699.999999999993
0.4,747.0000000000001,12643.000000000004
