evolution rate,geometric mean length lived,geometric mean species population time
0.051,866.5431322213569,73192.01655235355
0.054,655.0,74240.00000000001
0.056,504.0,30695.999999999985
0.059,407.0,39997.999999999985
0.06,798.9999999999999,92383.99999999999
0.065,999.0,210244.99999999994
0.066,999.0,135886.0
0.068,1094.0,86645.99999999999
0.07,1643.0000000000002,220329.99999999997
0.071,227.99999999999997,832.0
0.073,671.9732137518579,25998.043926418773
0.075,999.0,138336.0
0.077,966.9999999999998,184203.99999999994
0.079,470.0,19269.000000000004
0.08,2023.9999999999998,203252.00000000006
0.081,1386.0000000000002,128951.0
0.084,999.0,80705.99999999997
0.087,1246.5953633797935,121111.35289476365
0.089,998.0000000000002,96852.00000000001
0.09,999.0,77146.02267129526
0.091,93.0,345.0
0.093,1142.6062313850732,86922.13918789622
0.094,770.0,86709.99999999999
0.096,998.0000000000002,115840.99999999999
0.099,1450.0,122124.00000000003
0.102,1232.6714890837704,89550.6581606188
0.103,225.99999999999997,11124.999999999996
0.108,659.0,111445.0
0.109,467.0,59856.000000000015
0.113,117.0,501.99999999999994
0.114,2998.0000000000005,372333.0000000003
0.115,386.99999999999994,44544.000000000015
0.12,333.00000000000006,8493.999999999998
0.126,1789.0,84730.99999999997
0.131,999.0,99082.00000000001
0.137,998.0000000000002,106908.00000000004
0.139,178.0,666.9999999999999
0.14,83.0,170.0
0.141,103.0,194.0
0.142,821.0000000000001,61668.00000000001
0.146,993.9999999999998,62459.0
0.15,97.0,185.0
0.151,60.0,221.0
0.157,999.0,159558.00000000003
0.16,333.00000000000006,13110.0
0.164,1780.0,110641.99999999996
0.171,861.9999999999998,128415.00000000003
0.173,1009.0,67511.00000000003
0.174,342.2426040106638,4519.2530356243615
0.177,169.0,1171.0
0.19,3318.999999999999,339307.00000000023
0.195,617.0,15036.000000000002
0.198,177.0,1045.0
0.199,453.9999999999999,17473.999999999996
0.201,98.0,227.99999999999997
0.202,56.00000000000001,146.0
0.204,147.0,692.0000000000001
0.215,2025.0000000000005,243466.0
0.217,60.0,87.0
0.221,80.0,97.0
0.225,488.99999999999994,17566.999999999996
0.231,754.0000000000002,30873.999999999996
0.235,1671.0,158926.0
0.239,263.0,7189.000000000002
0.241,242.0,2850.0
0.242,90.0,252.99999999999997
0.249,152.0,1174.0
0.267,15.999999999999998,31.0
0.274,96.0,277.99999999999994
0.275,263.0,1446.0000000000002
0.292,91.0,109.00000000000001
0.299,83.0,144.0
0.303,87.63560920082658,302.32929067491955
0.327,115.99999999999999,1882.0000000000005
0.344,93.0,109.00000000000001
0.356,56.00000000000001,152.0
0.362,85.0,246.0
0.372,215.5411793602327,2245.4540743466564
0.387,121.0,648.0
0.389,127.0,313.99999999999994
0.39,129.0,297.0
