evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,871.0,88056.0
0.054,655.0,74240.0
0.056,504.0,30696.0
0.059,407.0,39998.0
0.06,799.0,92384.0
0.065,999.0,210245.0
0.066,999.0,135886.0
0.068,1094.0,86646.0
0.07,1643.0,220330.0
0.071,228.0,832.0
0.073,725.5,39433.0
0.075,999.0,138336.0
0.077,967.0,184204.0
0.079,470.0,19269.0
0.08,2024.0,203252.0
0.081,1386.0,128951.0
0.084,999.0,80706.0
0.087,1277.0,138567.5
0.089,998.0,96852.0
0.09,999.0,82812.5
0.091,93.0,345.0
0.093,1175.0,92595.0
0.094,770.0,86710.0
0.096,998.0,115841.0
0.099,1450.0,122124.0
0.102,1260.0,89611.0
0.103,226.0,11125.0
0.108,659.0,111445.0
0.109,467.0,59856.0
0.113,117.0,502.0
0.114,2998.0,372333.0
0.115,387.0,44544.0
0.12,333.0,8494.0
0.126,1789.0,84731.0
0.131,999.0,99082.0
0.137,998.0,106908.0
0.139,178.0,667.0
0.14,83.0,170.0
0.141,103.0,194.0
0.142,821.0,61668.0
0.146,994.0,62459.0
0.15,97.0,185.0
0.151,60.0,221.0
0.157,999.0,159558.0
0.16,333.0,13110.0
0.164,1780.0,110642.0
0.171,862.0,128415.0
0.173,1009.0,67511.0
0.174,933.5,91233.0
0.177,169.0,1171.0
0.19,3319.0,339307.0
0.195,617.0,15036.0
0.198,177.0,1045.0
0.199,454.0,17474.0
0.201,98.0,228.0
0.202,56.0,146.0
0.204,147.0,692.0
0.215,2025.0,243466.0
0.217,60.0,87.0
0.221,80.0,97.0
0.225,489.0,17567.0
0.231,754.0,30874.0
0.235,1671.0,158926.0
0.239,263.0,7189.0
0.241,242.0,2850.0
0.242,90.0,253.0
0.249,152.0,1174.0
0.267,16.0,31.0
0.274,96.0,278.0
0.275,263.0,1446.0
0.292,91.0,109.0
0.299,83.0,144.0
0.303,94.0,558.0
0.327,116.0,1882.0
0.344,93.0,109.0
0.356,56.0,152.0
0.362,85.0,246.0
0.372,310.5,15179.5
0.387,121.0,648.0
0.389,127.0,314.0
0.39,129.0,297.0
