evolution rate,length lived,species population time,population
0.096667,329,6400,19
0.24487,154,2285,14
0.305142,85,146,1
0.147738,497,192058,386
0.108539,592,20672,34
0.118458,441,168106,381
0.068185,499,139196,278
0.153621,1498,184684,123
0.142277,295,49667,168
0.174944,499,38189,76
0.093268,611,30287,49
0.163889,373,18924,50
0.05648,687,23744,34
0.067525,459,37213,81
0.067754,580,28358,48
0.132638,539,72205,133
0.058381,499,112264,224
0.095877,499,54862,109
0.148528,235,10066,42
0.088096,449,22724,50
0.053826,998,87294,87
0.105117,271,14270,52
0.088596,499,25179,50
0.12335,834,41489,49
0.072659,468,69875,149
0.136669,333,32288,96
0.325136,339,4281,12
0.147617,353,23364,66
0.328064,64,93,1
0.160899,167,1256,7
0.18414,2498,332446,133
0.061405,173,4714,27
0.074494,170,2397,14
0.221504,2946,204307,69
0.378724,100,262,2
0.09825,499,126357,253
0.089026,499,162709,326
0.05701,634,32591,51
0.111859,499,46668,93
0.050393,470,34370,73
0.087766,498,61103,122
0.269963,1025,76054,74
0.198956,142,320,2
0.187749,1998,159539,79
0.071784,316,29222,92
0.102433,498,41509,83
0.256677,1433,73406,51
0.309665,285,2673,9
0.092647,499,70929,142
0.153617,344,17993,52
0.090823,377,24031,63
0.067501,933,13538,14
0.267452,62,99,1
0.172072,164,2960,18
0.391386,104,145,1
0.116367,499,41382,82
0.209163,3000,403120,134
0.123182,354,19433,54
0.262907,763,19063,24
0.149979,447,6925,15
0.061667,497,32918,66
0.116741,499,28716,57
0.124283,554,23186,41
0.081733,499,40645,81
0.103428,500,30858,61
0.151466,97,1480,15
0.203713,166,2366,14
0.182664,167,1615,9
0.235288,71,142,2
0.198084,127,260,2
0.121823,326,6639,20
0.290708,108,390,3
0.197435,96,245,2
0.08044,538,7287,13
0.254284,86,135,1
0.090549,133,7280,54
0.118753,499,81334,162
0.11496,776,60378,77
0.277935,499,91350,183
0.284324,73,235,3
0.398039,607,95954,158
0.146523,415,4146,9
0.322233,97,169,1
0.106292,525,39398,75
0.07677,499,70717,141
0.084894,609,49248,80
0.172806,1793,181323,101
0.217594,2041,144805,70
0.276751,73,135,1
0.244023,755,33095,43
0.081367,168,7565,45
0.07613,181,6127,33
0.124993,499,8269,16
0.161419,998,73442,73
0.096667,607,173798,286
0.086572,310,42644,137
0.101538,499,44611,89
0.11707,499,143296,287
0.061266,598,20917,34
0.076863,429,15080,35
0.114569,355,22110,62
0.068323,247,8960,36
0.169334,3999,480644,120
0.16045,1999,260802,130
0.348302,35,52,1
0.114346,488,14864,30
0.066441,499,37405,74
0.198934,995,61816,62
0.13155,502,161513,321
0.062311,416,22266,53
0.131419,499,66281,132
0.096543,498,44399,89
0.052572,113,272,2
0.225531,2853,270810,94
0.308917,94,162,1
0.05,418,5090,12
0.365163,491,11186,22
0.058748,352,21792,61
0.050993,475,64217,135
0.091742,100,8157,81
0.075686,623,20677,33
0.087697,499,42878,85
0.196806,983,40575,41
0.309677,142,309,2
0.192726,1021,27506,26
0.099647,228,13886,60
0.081235,415,104389,251
0.118935,464,86326,186
0.324909,273,13293,48
0.228916,279,3723,13
0.154799,407,2392,5
0.147646,257,1163,4
0.279221,91,143,1
0.083895,499,158036,316
0.067947,499,25509,51
0.139635,499,42661,85
0.208142,663,21471,32
0.160676,1396,75809,54
0.281446,221,12393,56
0.085849,351,1395,3
0.21026,50,158,3
0.078367,271,5612,20
0.073333,498,78551,157
0.056997,63,2252,35
0.052262,999,47731,47
0.15615,499,76867,154
0.124231,499,94556,189
0.063235,781,72378,92
0.306903,305,5393,17
0.319801,1902,113563,59
0.06753,550,18920,34
0.085,998,102656,102
0.082098,500,36533,73
0.265954,1628,136524,83
0.17342,2045,285975,139
0.372738,164,818,4
0.186411,167,2867,17
0.12742,91,333,3
0.050597,243,14926,61
0.14501,96,141,1
0.062026,439,30499,69
0.072797,392,33330,85
0.072759,445,24359,54
0.249021,288,1231,4
0.34266,73,107,1
0.354477,189,1741,9
0.279091,96,98,1
0.201209,114,473,4
0.29038,86,197,2
0.392386,88,144,1
0.268421,393,5427,13
0.093159,471,16268,34
0.162848,2092,129960,62
0.276482,95,107,1
0.07903,279,1099,3
0.083422,289,1144,3
0.061667,498,41807,83
0.152308,539,105631,195
0.399699,82,117,1
0.399062,63,112,1
0.275185,747,30680,41
0.072864,353,11255,31
0.112464,249,12949,52
0.289089,663,40368,60
0.197656,3388,370472,109
0.239085,2612,143018,54
0.186742,544,24483,45
0.170097,69,139,2
0.314645,240,3114,12
0.374115,195,1492,7
0.122854,295,21834,74
0.094779,347,32076,92
0.11265,293,14509,49
0.348112,24,42,1
0.125445,499,31086,62
0.372979,246,7124,28
0.218889,168,1116,6
0.256288,528,16084,30
0.092298,658,9343,14
0.306135,52,100,1
0.329843,95,149,1
0.152252,273,3507,12
0.199392,126,542,4
0.064458,261,798,3
0.185723,251,25872,103
0.164963,21,36,1
0.292767,411,13750,33
0.156091,4001,362649,90
0.3551,105,135,1
0.207772,636,9845,15
0.165144,843,28350,33
0.315044,75,107,1
0.27442,93,286,3
0.398731,138,199,1
0.215338,937,31854,33
0.302718,75,105,1
0.320865,377,12952,34
0.364297,420,11255,26
0.182538,760,64843,85
0.072653,373,35338,94
0.398314,555,24935,44
0.133187,136,437,3
0.281026,747,29079,38
0.378136,70,95,1
0.356913,97,103,1
0.192905,312,5686,18
0.05,497,59067,118
0.079676,1000,72584,72
0.227153,1670,71392,42
0.375475,102,535,5
0.33521,111,194,1
0.223724,176,1294,7
0.220112,459,24947,54
0.349456,259,5425,20
0.062377,499,72237,144
0.053328,435,25272,58
0.258196,499,21267,42
0.082234,375,22600,60
0.068902,499,128856,258
0.121186,497,165383,332
0.220703,55,85,1
0.249915,284,4540,15
0.179411,1023,176624,172
0.363487,144,1652,11
0.217396,109,290,2
0.259617,453,30331,66
0.217181,175,1266,7
0.059032,12,28,2
0.058563,499,101313,203
0.12123,499,18957,37
0.130265,262,10932,41
0.073781,498,59009,118
0.339868,129,399,3
0.058679,102,236,2
0.267701,141,599,4
0.116089,179,572,3
0.391877,432,8854,20
0.149152,74,109,1
0.07596,499,33687,67
0.055058,894,120723,135
0.061214,456,34185,74
0.078059,499,32794,65
0.135387,842,98514,117
0.053838,525,27693,52
0.16328,1999,425010,212
0.094815,500,72813,145
0.145721,516,27003,52
0.062186,999,114612,114
0.081041,1088,91095,83
0.071566,687,25469,37
0.122506,999,60586,60
0.156169,997,231624,232
0.135107,96,393,4
0.17974,684,102139,149
0.163104,106,207,1
0.170979,97,190,1
0.302761,107,203,1
0.1428,77,92,1
0.145551,114,300,2
0.108333,551,16990,30
0.084959,317,9182,28
0.095849,234,3545,15
0.167221,1941,142255,73
0.229537,86,240,2
0.152085,1500,194771,129
0.070852,499,125002,250
0.079616,320,21636,67
0.282204,549,27258,49
0.178916,166,308,1
0.111736,250,2110,8
0.248272,143,490,3
0.095796,191,77188,404
0.308886,236,3747,15
0.176493,2481,275075,110
0.075863,499,116883,234
0.102489,499,33814,67
0.246816,601,42126,70
0.193722,213,1703,7
0.162372,499,15868,31
0.058672,273,10844,39
0.116954,498,161365,324
0.055704,760,35958,47
0.135664,601,25223,41
0.338126,693,28544,41
0.187023,70,96,1
0.177291,160,288,1
0.293302,440,6981,15
0.19587,638,40171,62
0.093828,499,74305,148
0.105229,309,19658,63
0.089091,499,184064,368
0.179206,892,34469,38
0.386634,92,175,1
0.105284,191,485,2
0.290226,113,220,1
0.109232,126,5885,46
0.286926,96,1001,10
0.222939,73,150,2
0.230078,129,312,2
0.306165,230,4209,18
0.072448,205,848,4
0.239616,55,108,1
0.212635,4001,339994,84
0.116492,51,86,1
0.197223,643,27073,42
0.249182,248,3862,15
0.218023,208,6661,32
0.19,330,12718,38
0.137047,590,38721,65
0.076867,898,58791,65
0.152881,999,77033,77
0.199425,575,84464,146
0.272411,158,717,4
0.341849,155,552,3
0.323019,943,98658,104
0.337441,71,90,1
0.310728,533,80102,150
0.235915,369,13098,35
0.375781,108,290,2
0.096667,229,10677,46
0.22232,270,4141,15
0.389757,415,7679,18
0.284797,156,341,2
0.082465,186,1376,7
0.05,404,45702,113
0.256072,100,517,5
0.147308,499,33796,67
0.110346,499,53920,108
0.383752,92,354,3
0.2434,105,229,2
0.177636,1677,98710,58
0.287907,61,108,1
0.243994,1522,124744,81
0.390666,81,337,4
0.068729,184,13717,74
0.06395,501,40965,81
0.111481,176,3781,21
0.295388,574,104733,182
0.198035,208,8114,39
0.385673,165,751,4
0.092561,499,115641,231
0.107238,499,40714,81
0.246568,1229,180759,147
0.218968,462,16591,35
0.120425,388,21856,56
0.138942,860,61587,71
0.089675,499,85232,170
0.116979,351,20519,58
0.223438,2471,111420,45
0.096667,498,44881,90
0.103629,217,8037,37
0.105336,499,44310,88
0.230999,596,22052,37
0.12272,112,364,3
0.359487,97,155,1
0.2917,842,40724,48
0.206283,1245,127414,102
0.184475,889,71673,80
0.138477,84,91,1
0.110827,734,51041,69
0.076501,499,27550,55
0.06031,65,256,3
0.093326,30,74,2
0.100442,460,24977,54
0.108112,406,57019,140
0.129656,286,12468,43
0.108216,500,87690,175
0.098059,562,69093,122
0.111122,999,49460,49
0.144553,1149,137245,119
0.117581,499,22033,44
0.095138,410,30117,73
0.079458,489,37045,75
0.168738,3130,446969,142
0.304347,246,2347,9
0.165807,114,264,2
0.298018,212,889,4
0.299501,134,292,2
0.192483,1565,92967,59
0.31474,100,191,1
0.297894,755,159205,210
0.208194,1820,256243,140
0.292123,253,10935,43
0.325534,388,7340,18
0.073333,423,7484,17
0.22313,247,1977,8
0.2327,1998,202239,101
0.138185,565,34583,61
0.319486,58,94,1
0.282417,63,103,1
0.376667,93,724,7
0.144052,102,151,1
0.110047,126,551,4
0.189373,96,253,2
0.197459,152,469,3
0.398861,67,108,1
0.05877,347,6252,18
0.217651,290,2217,7
0.31273,65,96,1
0.261562,677,231653,342
0.118603,182,1075,5
0.111907,999,123194,123
0.056265,499,28065,56
0.318696,705,32605,46
0.228378,58,98,1
0.141599,232,11415,49
0.286521,67,106,1
0.214608,469,19852,42
0.394369,175,1298,7
0.13303,397,61933,156
0.326674,460,13661,29
0.204888,57,97,1
0.214523,1000,60887,60
0.167715,205,3250,15
0.138801,499,36120,72
0.127415,882,189867,215
0.102717,499,178080,356
0.093899,468,34253,73
0.129581,499,37656,75
0.107568,999,57722,57
0.059558,140,411,2
0.085373,500,43558,87
0.126032,722,31575,43
0.120139,160,1033,6
0.085123,500,128141,256
0.082761,500,185986,371
0.050042,499,116945,234
0.061162,1500,105195,70
0.121425,499,22357,44
0.117725,499,48670,97
0.117875,177,11574,65
0.259496,655,36260,55
0.179844,72,189,2
0.399088,121,342,2
0.373228,55,98,1
0.161401,176,1080,6
0.324262,83,147,1
0.085201,207,9052,43
0.231069,1060,89948,84
0.395796,103,311,3
0.203533,210,2232,10
0.181591,82,253,3
0.12039,384,11896,30
0.180341,417,7365,17
0.177771,2510,192656,76
0.376543,145,1341,9
0.243164,1378,86948,63
0.131667,108,2710,25
0.116764,426,16161,37
0.148808,363,19349,53
0.192375,595,18276,30
0.248318,419,10846,25
0.108333,247,11095,44
0.117758,536,52078,97
0.086592,1296,153684,118
0.113202,193,3015,15
0.169988,104,627,6
0.226912,66,138,2
0.241821,83,156,1
0.098777,233,1091,4
0.249111,80,147,1
0.321611,60,108,1
0.096635,476,29521,62
0.168817,958,127352,132
0.090893,395,21177,53
0.080699,499,59588,119
0.058617,646,33032,51
0.12102,405,26636,65
0.081788,450,209150,464
0.145292,138,4326,31
0.143493,127,4847,38
0.318779,75,102,1
0.246161,189,864,4
0.112875,603,17919,29
0.333035,65,103,1
0.224703,474,20774,43
0.323007,129,540,4
0.212097,361,12568,34
0.348646,105,270,2
0.197438,67,132,1
0.233243,100,207,2
0.221411,88,156,1
0.12959,387,13447,34
0.263498,389,5282,13
0.243966,2026,127433,62
0.264159,282,3608,12
0.180892,223,1738,7
0.182175,103,154,1
0.099864,163,12971,79
0.135902,376,17853,47
0.337336,120,213,1
0.175292,190,930,4
0.224222,325,4441,13
0.242268,457,9091,19
0.275698,365,5653,15
0.084099,526,21478,40
0.237586,949,93710,98
0.057652,498,52983,106
0.399331,124,353,2
0.167619,2386,211407,88
0.33378,233,929,3
0.242308,2701,144508,53
0.186478,413,23976,58
0.294324,456,17985,39
0.117582,356,10289,28
0.110073,499,50971,102
0.119688,374,20539,54
0.091242,499,59410,119
0.2442,95,156,1
0.324678,88,190,2
0.312138,1587,141162,88
0.348147,83,208,2
0.295409,97,114,1
0.08205,500,51595,103
0.058777,464,5457,11
0.159807,33,93,2
0.214157,152,496,3
0.349958,108,777,7
0.31664,228,4133,18
0.328913,105,111,1
0.262981,87,96,1
0.293945,182,501,2
0.051643,500,233003,466
0.103888,999,131009,131
0.131506,499,57534,115
0.064757,831,17938,21
0.091612,402,72965,181
0.090588,499,58331,116
0.074802,322,24244,75
0.101528,588,101483,172
0.079203,191,22567,118
0.05768,499,50410,101
0.118933,1220,93022,76
0.057647,543,63828,117
0.093888,500,156237,312
0.140833,499,13622,27
0.06023,496,39685,80
0.354882,106,145,1
0.132559,106,258,2
0.166667,106,3932,37
0.144484,181,1236,6
0.260349,450,6438,14
0.094262,499,22594,45
0.208262,344,2227,6
0.059724,555,132398,238
0.106083,500,161235,322
0.103779,424,37088,87
0.105287,957,29639,30
0.054814,499,60195,120
0.258757,520,7408,14
0.298619,88,136,1
0.165558,2851,346418,121
0.373154,442,96915,219
0.079657,337,24775,73
0.283371,113,158,1
0.33909,209,4553,21
0.221975,1465,131061,89
0.106327,499,119539,239
0.075191,1388,235905,169
0.089091,499,64334,128
0.257718,542,23888,44
0.173151,394,2390,6
0.298533,84,147,1
0.098549,57,100,1
0.227983,156,442,2
0.281999,59,104,1
0.123519,50,217,4
0.241894,68,101,1
0.282694,787,36634,46
0.078581,962,90504,94
0.068953,501,195301,389
0.185247,2037,247991,121
0.081075,207,20539,99
0.114522,499,71411,143
0.329352,50,180,3
0.05991,500,79987,159
0.282146,255,5722,22
0.328796,722,19868,27
0.361946,529,11476,21
0.12,242,4159,17
0.136929,476,20409,42
0.158129,626,130386,208
0.253221,499,32875,65
0.134129,999,102625,102
0.169926,689,73154,106
0.357825,244,7043,28
0.126927,499,83151,166
0.104582,209,11830,56
0.148707,499,29634,59
0.090464,998,42612,42
0.201147,1499,114901,76
0.153103,499,32865,65
0.091525,499,89214,178
0.057172,122,3560,29
0.184504,2197,168371,76
0.064035,111,5819,52
0.077496,498,30378,61
0.11404,499,105723,211
0.209509,999,46368,46
0.075837,245,14605,59
0.191066,1307,95750,73
0.0563,381,4582,12
0.172973,614,7688,12
0.241489,283,856,3
0.276315,98,447,4
0.206175,133,548,4
0.101608,411,20900,50
0.07161,499,118934,238
0.152731,506,89359,176
0.12648,572,41208,72
0.34063,72,129,1
0.096608,499,51550,103
0.1101,26,116,4
0.283144,1627,194398,119
0.330261,103,258,2
0.175017,914,157744,172
0.069426,849,38503,45
0.085743,499,28708,57
0.066075,213,9181,43
0.104542,547,34458,62
0.120298,500,34074,68
0.086361,257,13244,51
0.067765,718,68898,95
0.175742,500,83449,166
0.148998,326,12021,36
0.264615,99,188,1
0.057246,294,11189,38
0.350349,330,8666,26
0.213116,149,504,3
0.235671,53,100,1
0.147771,84,100,1
0.061667,419,6682,15
0.316704,102,211,2
0.098353,265,19987,75
0.074003,499,33710,67
0.080797,499,38058,76
0.094812,498,25484,51
0.119896,998,91634,91
0.143833,999,201111,201
0.12047,362,16310,45
0.055434,499,58859,117
0.118422,414,19647,47
0.103311,499,29610,59
0.073745,285,16106,56
0.111308,197,6688,33
0.057409,499,91156,182
0.066868,240,15994,66
0.070742,499,39819,79
0.192339,216,3059,14
0.155,230,4122,17
0.35601,102,289,2
0.342898,204,2379,11
0.315556,792,57892,73
0.32479,454,24190,53
0.07509,272,14486,53
0.335281,94,180,1
0.321979,132,896,6
0.275697,140,320,2
0.180221,177,992,5
0.25954,107,328,3
0.382927,95,147,1
0.338479,84,168,2
0.15327,407,20555,50
0.059184,482,23951,49
0.104523,499,111396,223
0.144602,269,4848,18
0.20157,1490,195753,131
0.069286,219,14837,67
0.235918,53,136,2
0.272499,500,12990,25
0.11073,17,18,1
0.194302,4000,414003,103
0.061163,627,54851,87
0.073312,806,37031,45
0.103868,499,45416,91
0.147963,499,33988,68
0.090062,484,114035,235
0.058816,500,132500,265
0.210465,54,137,2
0.153951,209,1043,4
0.075261,322,3508,10
0.05,401,16138,40
0.061667,1401,128960,92
0.131348,16,21,1
0.110785,496,52454,105
0.085489,428,5211,12
0.367727,67,92,1
0.316083,68,163,2
0.096667,495,9793,19
0.118148,1000,102011,102
0.128365,39,173,4
0.155077,1659,102381,61
0.068905,83,3310,39
0.266141,47,129,2
0.201091,88,156,1
0.180796,289,12326,42
0.218723,305,11887,38
0.063493,342,11752,34
0.231667,875,66768,76
0.351976,69,118,1
0.080742,234,8637,36
0.125273,599,69316,115
0.051326,500,45685,91
0.228623,515,16806,32
0.122244,999,120898,121
0.148665,79,109,1
0.110441,998,62388,62
0.119904,499,156695,314
0.189696,25,104,4
0.329386,91,128,1
0.182198,1539,81186,52
0.085356,281,13048,46
0.392032,104,236,2
0.11339,499,147183,294
0.074671,494,49885,100
0.052637,259,13439,51
0.293683,83,220,2
0.115105,94,959,10
0.081033,564,44254,78
0.105196,319,12139,38
0.061667,498,49785,99
0.093269,159,818,5
0.106695,184,8350,45
0.096045,234,10958,46
0.058859,499,33611,67
0.114005,499,38182,76
0.140998,1039,68041,65
0.379822,1460,112152,76
0.111129,759,31050,40
0.373242,86,197,2
0.283333,154,1207,7
0.22059,916,70470,76
0.172154,418,44139,105
0.103154,119,4364,36
0.137527,305,2731,8
0.142325,500,59788,119
0.297148,633,36961,58
0.367496,66,161,2
0.375362,99,283,2
0.225,129,2147,16
0.370833,90,148,1
0.211207,349,9543,27
0.344357,53,89,1
0.240773,1006,44341,44
0.176129,57,62,1
0.374645,199,1700,8
0.341849,440,25035,56
0.059241,753,28424,37
0.149936,499,78363,157
0.08507,761,54906,72
0.153288,1234,161387,130
0.104866,451,165557,367
0.309959,205,1224,5
0.347605,76,105,1
0.29586,78,81,1
0.328497,95,100,1
0.221328,2907,277604,95
0.301394,99,209,2
0.061667,498,4813,9
0.287783,686,196061,285
0.196919,1870,321267,171
0.174283,103,241,2
0.170294,58,98,1
0.076193,169,6690,39
0.089399,500,86065,172
0.099432,499,58357,116
0.116264,200,16646,83
0.125044,1498,172925,115
0.071043,999,151138,151
0.360165,1094,114550,104
0.157469,103,345,3
0.362891,104,171,1
0.17416,1288,71711,55
0.149506,530,36148,68
0.192125,1295,138191,106
0.178167,97,148,1
0.273957,141,322,2
0.067187,499,50084,100
0.10095,536,34602,64
0.143919,499,56559,113
0.128757,52,829,15
0.302464,466,78500,168
0.221423,86,146,1
0.159044,95,252,2
0.1246,551,50852,92
0.261822,94,163,1
0.068033,696,42772,61
0.246795,213,3022,14
0.279333,117,321,2
0.213377,2145,133888,62
0.246737,504,138656,275
0.098979,323,106617,330
0.360897,79,192,2
0.139046,221,1606,7
0.217405,323,10559,32
0.384256,88,153,1
0.096377,498,23616,47
0.151555,318,10872,34
0.057649,79,7516,95
0.205232,609,20674,33
0.219477,367,14735,40
0.298908,97,139,1
0.219239,99,281,2
0.062621,499,71491,143
0.07401,279,42433,152
0.093825,733,55822,76
0.105486,760,34880,45
0.103554,121,34996,289
0.103805,739,164211,222
0.11481,441,34217,77
0.097278,719,20170,28
0.133402,356,15676,44
0.09528,429,109053,254
0.070617,202,17285,85
0.115308,459,191040,416
0.076178,113,7391,65
0.116337,1500,288210,192
0.135309,498,193723,389
0.15321,1680,258454,153
0.150003,464,56034,120
0.314747,11,12,1
0.085567,499,29707,59
0.182375,218,3319,15
0.120778,266,2336,8
0.297966,81,98,1
0.244281,114,154,1
0.225969,84,144,1
0.161694,2359,195080,82
0.206792,499,22945,45
0.069202,519,72192,139
0.091733,293,23071,78
0.094386,404,17717,43
0.229685,790,42580,53
0.074384,95,1726,18
0.223565,89,193,2
0.092421,431,46985,109
0.127759,696,32998,47
0.133375,223,17929,80
0.066764,498,105851,212
0.125054,878,65814,74
0.100677,499,157167,314
0.096008,499,90313,180
0.388483,102,639,6
0.283222,338,17222,50
0.139629,81,150,1
0.066984,170,17479,102
0.066351,794,75338,94
0.107629,132,29447,223
0.12473,134,6233,46
0.195457,29,33,1
0.06067,498,33795,67
0.069266,498,79300,159
0.116291,487,49510,101
0.341888,53,91,1
0.163316,1510,99010,65
0.096667,56,1165,20
0.080933,500,38740,77
0.123808,72,1882,26
0.098439,499,63124,126
0.152268,1043,183831,176
0.28776,105,225,2
0.210078,110,459,4
0.272856,1710,94072,55
0.180664,100,257,2
0.357821,135,646,4
0.168964,1333,82042,61
0.15311,351,4882,13
0.088107,499,124511,249
0.090889,499,35631,71
0.055811,499,52645,105
0.058997,998,151747,152
0.14363,1350,58525,43
0.055711,304,17952,59
0.229998,47,107,2
0.140072,499,23208,46
0.294708,64,99,1
0.063455,640,19695,30
0.382371,80,185,2
0.119652,139,3294,23
0.058945,500,80471,160
0.11758,266,3541,13
0.209881,132,423,3
0.267238,107,247,2
0.376213,60,106,1
0.365075,100,130,1
0.089935,499,39453,79
0.119744,136,2597,19
0.05735,422,4256,10
0.141346,452,41972,92
0.071161,601,35626,59
0.12,992,86766,87
0.149024,997,116040,116
0.071358,529,33419,63
0.11646,1186,40394,34
0.336757,101,303,3
0.367182,117,282,2
0.357156,53,93,1
0.330942,374,11794,31
0.233605,398,25194,63
0.287703,73,134,1
0.328085,93,194,2
0.061667,509,84252,165
0.157032,1031,66115,64
0.14291,1581,75950,48
0.097951,318,21362,67
0.084236,227,13852,61
0.089378,541,38001,70
0.136297,486,44031,90
0.213843,1998,261649,130
0.094953,582,21504,36
0.376608,76,130,1
0.231654,2417,211190,87
0.271667,489,6875,14
0.147564,523,95936,183
0.052152,162,4647,28
0.148095,381,108300,284
0.098731,499,58941,118
0.060858,133,2846,21
0.311968,109,115,1
0.197437,81,191,2
0.295,82,1306,15
0.211701,87,140,1
