evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,186306.0
0.051,1604.5,63975.0
0.052,929.5,40376.5
0.054,779.0,34496.0
0.055,3500.0,173126.0
0.056,2391.0,126736.0
0.057,810.0,50445.0
0.058,655.5,16557.5
0.059,1558.0,63432.0
0.06,3500.0,130790.0
0.062,145.0,1321.0
0.063,3500.0,204769.0
0.064,3500.0,92589.5
0.065,2528.5,147887.0
0.066,1233.5,69240.0
0.068,1239.0,100308.0
0.069,1547.0,77234.66666666667
0.07,2828.6666666666665,139074.66666666666
0.071,1591.0,66120.33333333333
0.072,3500.0,159061.0
0.073,2044.5,39302.0
0.074,2269.0,88667.66666666667
0.075,3500.0,254512.0
0.076,2713.3333333333335,191488.33333333334
0.077,1188.0,93496.0
0.078,3500.0,210482.5
0.079,1918.6666666666667,100188.33333333333
0.08,3500.0,131223.0
0.081,1909.6666666666667,90595.66666666667
0.084,1129.0,18321.0
0.085,2277.0,107395.5
0.086,96.0,99.0
0.087,889.0,86082.66666666667
0.089,2474.0,118009.0
0.09,3500.0,112385.0
0.091,3500.0,194105.0
0.093,3500.0,203411.0
0.094,3500.0,221700.0
0.095,1070.5,52195.5
0.096,1796.5,103276.0
0.097,2432.5,143825.5
0.098,817.5,46026.0
0.099,3500.0,227068.5
0.1,512.0,20367.0
0.101,2383.0,65781.0
0.102,3500.0,89546.0
0.103,3500.0,166761.0
0.104,2694.3333333333335,147375.33333333334
0.105,3500.0,193707.0
0.106,3500.0,110498.66666666667
0.107,2550.3333333333335,133322.0
0.109,2736.3333333333335,133928.33333333334
0.11,1796.0,53882.5
0.111,3500.0,184961.5
0.112,3500.0,211613.0
0.114,1792.0,79337.0
0.115,67.0,587.0
0.117,3500.0,141164.0
0.118,3500.0,124970.0
0.119,3500.0,176367.5
0.12,3500.0,164473.0
0.121,2300.0,187275.5
0.122,3500.0,261285.0
0.123,2845.8,156960.2
0.124,3500.0,139194.0
0.125,3500.0,200472.33333333334
0.127,3500.0,219718.0
0.129,2287.0,162902.0
0.13,1879.5,141830.5
0.131,3500.0,237745.66666666666
0.132,1323.0,43099.0
0.133,2337.0,112027.4
0.134,2556.0,151590.0
0.135,3500.0,133636.0
0.136,3500.0,80238.0
0.137,2663.75,144537.75
0.138,3500.0,120904.0
0.139,3500.0,114197.5
0.14,1328.0,35889.0
0.141,3500.0,243017.0
0.142,2281.5,131761.75
