evolution rate,length lived,species population time,population
0.388333,76,142,1
0.23902,691,23683,34
0.303409,241,516,2
0.225,4001,271752,67
0.271667,1465,19688,13
0.142215,113,116,1
0.206031,78,113,1
0.107237,267,1933,7
0.206876,109,148,1
0.096667,1184,57469,48
0.125634,806,43278,53
0.300924,860,31634,36
0.073333,1347,18811,13
0.081444,1387,230445,166
0.392538,269,2021,7
0.17901,4001,262467,65
0.392248,202,2241,11
0.099851,927,16940,18
0.178345,124,247,1
0.365,779,16442,21
0.373763,128,234,1
0.143333,4001,290741,72
0.344915,82,93,1
0.284663,156,222,1
0.331601,92,101,1
0.225,1137,32960,28
0.297016,289,7836,27
0.304555,77,194,2
0.213014,102,104,1
0.376667,193,1502,7
0.19,4001,268154,67
0.26,1057,38441,36
0.272858,673,10879,16
0.382489,89,106,1
0.073333,1182,79937,67
0.261366,74,92,1
0.181269,77,90,1
0.096667,651,38338,58
0.251507,120,150,1
0.220567,340,1270,3
0.115168,141,150,1
0.178333,124,905,7
0.152763,87,92,1
0.225,3259,241860,74
0.225,290,1790,6
0.257672,200,451,2
0.332137,159,235,1
0.096667,489,43461,88
0.168182,99,101,1
0.355145,85,103,1
0.269438,113,117,1
0.060542,84,99,1
0.240002,247,454,1
0.378506,108,169,1
0.152668,137,153,1
0.32835,87,101,1
0.354768,2664,254177,95
0.169593,4001,346534,86
0.340704,293,1354,4
0.090938,426,9974,23
0.183113,2647,172942,65
0.165103,71,113,1
0.361261,90,93,1
0.388333,58,335,5
0.12894,299,10786,36
0.088369,105,109,1
0.225,4001,243328,60
0.268993,81,87,1
0.304542,92,104,1
0.201667,4001,280989,70
0.178333,1073,13275,12
0.361337,121,196,1
0.120201,131,234,1
0.33,214,3059,14
0.311311,131,164,1
0.355226,1104,51836,46
0.116906,142,194,1
0.12,1088,65707,60
0.303094,833,15744,18
0.130564,266,642,2
0.301566,121,141,1
0.080882,95,155,1
0.225,331,6734,20
0.207242,287,988,3
0.141914,496,5217,10
0.143333,4001,288565,72
0.290074,141,166,1
0.10863,196,536,2
0.35587,94,104,1
0.26,352,4091,11
0.347234,196,306,1
0.248333,2968,172065,57
