evolution rate,geometric mean length lived,geometric mean species population time
0.058,140.0,148.0
0.073,651.2342128604731,5137.145705545055
0.085,4001.0,252970.72835013928
0.097,4001.0,267881.1381937892
0.108,2454.6906118694474,155736.7613635265
0.12,3348.85099698389,238039.58276723648
0.132,1227.2545443010854,59152.30800385272
0.143,1602.347628844746,49565.702591827154
0.155,2752.7102889848356,156989.79127597818
0.166,87.0,105.0
0.167,3977.4305776468304,239735.34294509017
0.171,97.0,154.0
0.178,4001.0,276901.9927987804
0.186,257.0,1244.0
0.19,1400.8983105936825,54336.207760276986
0.202,2333.2967240155667,98313.68679173535
0.22,80.0,99.0
0.223,61.0,95.0
0.224,250.99999999999997,1284.0000000000002
0.225,1590.1672867972097,43596.35012245865
0.237,1825.7831229170379,68755.18317047956
0.248,4001.0,254779.99999999994
0.259,244.0,557.0
0.268,138.0,503.0
0.283,253.7163770827575,2783.1304317261165
0.302,86.0,92.0
0.304,102.0,105.0
0.311,466.0000000000001,2549.9999999999995
0.313,112.00000000000001,114.99999999999999
0.318,4001.0,278612.99999999994
0.322,186.0,219.0
0.323,91.0,142.0
0.337,163.0,288.99999999999994
0.346,95.0,112.99999999999999
0.353,375.9046540896515,5636.145173278245
0.357,118.0,150.0
0.358,206.99999999999997,695.0000000000001
0.365,487.0,4783.0
0.386,82.0,93.0
0.388,315.895552358687,2081.4667905109613
0.389,95.0,99.0
0.398,515.0,9301.999999999998
