evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,691.0,51078.0
0.055,573.0,53436.0
0.057,689.5,22598.0
0.067,726.0,40445.0
0.072,419.0,2973.0
0.082,631.0,39647.0
0.083,963.0,18642.0
0.085,1850.0,74172.0
0.086,1133.0,41289.0
0.087,632.0,68074.0
0.088,654.0,13090.0
0.089,1265.0,240579.0
0.097,1183.0,98869.0
0.099,390.0,6414.0
0.1,166.0,3113.0
0.102,259.0,13656.0
0.106,632.0,181990.0
0.108,357.0,5106.0
0.11,1226.0,47402.0
0.117,216.0,1092.0
0.119,630.0,132612.0
0.12,430.0,13321.0
0.127,87.0,96.0
0.128,633.0,109334.0
0.129,476.0,3561.0
0.131,277.0,656.0
0.132,300.0,3462.0
0.137,368.0,3737.0
0.138,365.0,2439.0
0.141,392.0,4659.0
0.144,90.0,201.0
0.145,73.0,98.0
0.155,89.0,90.0
0.16,4001.0,291045.0
0.161,652.0,13312.0
0.162,670.0,69075.0
0.164,632.0,29437.0
0.166,99.0,115.0
0.171,481.5,18745.0
0.173,379.5,67840.5
0.176,4001.0,387687.0
0.177,124.0,145.0
0.18,98.0,108.0
0.189,445.0,10827.0
0.191,476.0,8308.0
0.198,355.0,42243.0
0.201,578.0,65850.0
0.205,560.0,15526.5
0.207,636.0,7446.0
0.213,527.0,18376.0
0.218,69.0,87.0
0.219,265.0,3766.0
0.221,2749.0,160218.0
0.223,479.0,10652.0
0.225,94.0,1014.0
0.231,193.0,1489.0
0.232,94.0,150.0
0.236,831.0,31980.0
0.237,235.0,1948.0
0.244,520.0,26219.0
0.245,99.0,147.0
0.247,141.0,306.0
0.248,3584.0,201915.0
0.25,76.0,85.0
0.252,438.0,9496.0
0.255,158.0,359.0
0.26,133.0,344.0
0.261,183.0,492.0
0.263,146.0,312.0
0.272,1898.0,196855.0
0.274,673.0,25116.0
0.276,443.0,6236.0
0.282,116.0,198.0
0.289,138.0,423.0
0.301,110.5,162.0
0.302,78.0,101.0
0.308,217.0,3658.0
0.311,290.0,4995.0
0.317,91.0,149.0
0.318,99.0,170.0
0.323,1113.5,82430.0
0.327,366.0,9263.0
0.332,167.0,770.0
0.339,534.0,16031.0
0.342,129.0,647.0
0.35,145.0,477.0
0.353,66.0,650.0
0.361,73.0,95.0
0.375,155.0,1794.0
0.376,460.0,64883.0
0.387,173.0,461.0
0.388,49.0,88.0
0.389,164.0,1335.0
0.391,176.0,388.0
