evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,98.0,145.0
0.085,522.0,32159.0
0.087,133.0,143.0
0.109,150.0,166.0
0.139,397.0,4796.0
0.155,4001.0,279211.0
0.164,129.0,147.0
0.167,2262.5,182552.5
0.202,83.5,632.5
0.217,234.0,745.0
0.224,121.0,162.0
0.237,4001.0,247849.0
0.246,209.0,526.0
0.254,385.0,1811.5
0.283,105.0,312.0
0.301,99.0,113.0
0.311,1597.0,85660.0
0.329,84.0,99.0
0.332,118.0,142.0
0.337,3409.0,324114.0
0.388,331.0,7933.0
0.394,848.0,44846.0
