evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,3160.0
0.062,153.0,2968.0
0.071,275.0,1310.0
0.073,1235.0,89070.0
0.076,270.0,2863.0
0.082,98.0,145.0
0.085,522.0,32159.0
0.087,133.0,143.0
0.097,893.0,75799.0
0.1,946.0,64383.0
0.109,150.0,166.0
0.128,896.0,32033.0
0.132,1410.5,69262.0
0.135,432.0,16474.0
0.139,397.0,4796.0
0.154,97.0,99.0
0.155,4001.0,264579.5
0.164,129.0,147.0
0.167,2262.5,182552.5
0.178,4001.0,295182.0
0.192,90.0,101.0
0.202,83.5,632.5
0.209,171.5,252.5
0.213,960.0,25911.0
0.217,234.0,745.0
0.224,121.0,162.0
0.237,2618.5,141609.0
0.238,136.0,406.0
0.246,209.0,526.0
0.248,4001.0,274029.0
0.251,572.0,74744.0
0.254,385.0,1811.5
0.257,263.0,3411.0
0.272,641.0,3648.0
0.282,84.0,85.0
0.283,105.0,312.0
0.285,167.0,202.0
0.289,90.0,151.0
0.295,91.0,658.0
0.299,87.0,101.0
0.301,99.0,113.0
0.306,100.0,101.0
0.311,1597.0,85660.0
0.314,494.0,13300.0
0.32,1064.0,38339.0
0.329,84.0,99.0
0.33,103.0,716.0
0.332,118.0,142.0
0.334,178.0,353.0
0.337,3409.0,324114.0
0.342,1105.0,44998.0
0.375,79.0,112.0
0.376,157.0,311.0
0.388,331.0,7933.0
0.394,848.0,44846.0
