evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,912.5,40442.5
0.062,127.5,143.5
0.073,3143.0,223808.0
0.085,3743.0,254722.0
0.087,162.0,255.0
0.108,4001.0,274344.5
0.12,2189.5,147256.5
0.131,105.0,445.0
0.132,4001.0,293426.0
0.143,349.0,3213.0
0.145,249.0,498.0
0.148,112.0,142.0
0.155,4001.0,293392.0
0.167,1904.25,89010.75
0.178,4001.0,264777.0
0.19,1487.0,64848.0
0.225,2388.5,148954.5
0.248,2243.0,130015.8
0.262,140.0,247.0
0.269,4001.0,274825.0
0.272,353.0,3536.0
0.277,113.0,114.0
0.279,95.0,97.0
0.291,100.0,159.0
0.292,115.0,404.0
0.318,4001.0,255579.0
0.32,82.0,86.0
0.33,97.0,108.0
0.337,81.0,99.0
0.347,253.0,1400.0
0.361,98.0,105.0
0.365,68.0,341.0
0.381,95.0,172.0
0.388,410.0,7647.0
0.395,113.0,174.0
0.397,89.0,92.0
