evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.8333333333333,69647.33333333333
0.053,499.0,17059.0
0.062,1304.5,83513.5
0.07,97.0,100.0
0.073,2276.6,159098.8
0.085,3829.0,254574.0
0.087,162.0,255.0
0.088,105.0,163.0
0.097,3450.2,219407.2
0.099,163.0,311.0
0.104,148.0,164.0
0.108,3751.2,228655.6
0.109,151.0,1398.0
0.111,1142.0,31146.0
0.113,106.0,185.0
0.12,3481.5,232238.5
0.125,104.0,211.0
0.13,94.0,99.0
0.131,99.33333333333333,259.3333333333333
0.132,2945.222222222222,193963.33333333334
0.143,3245.4,224926.4
0.145,249.0,498.0
0.148,112.0,142.0
0.153,255.0,4989.0
0.155,4001.0,283088.4
0.156,249.0,7074.0
0.157,249.0,390.0
0.162,88.0,97.0
0.164,95.0,200.0
0.167,2407.25,134747.5
0.178,4001.0,263224.5
0.179,73.0,81.5
0.183,475.0,3194.0
0.186,402.0,1367.0
0.19,2150.0,105198.14285714286
0.192,146.0,151.0
0.202,3124.6,173795.6
0.205,475.0,9531.0
0.213,3080.6666666666665,200079.0
0.214,98.0,100.0
0.225,3356.0,218169.4
0.232,90.0,102.0
0.237,2081.5,131119.0
0.238,93.0,99.0
0.247,89.0,95.0
0.248,1934.3333333333333,109110.66666666667
0.257,93.0,94.0
0.26,1598.8,81906.8
0.262,140.0,247.0
0.269,4001.0,267295.5
0.271,150.0,453.0
0.272,1656.0,67027.0
0.277,113.0,114.0
0.279,95.0,97.0
0.283,1531.0,64054.0
0.288,512.0,11048.0
0.291,100.0,159.0
0.292,115.0,404.0
0.293,75.0,99.0
0.295,2162.0,134776.5
0.301,144.0,430.0
0.306,217.0,837.0
0.307,3297.0,204486.0
0.308,809.0,11303.0
0.316,93.0,107.0
0.318,2583.0,142224.0
0.319,275.0,758.0
0.32,82.0,86.0
0.322,110.0,120.0
0.33,1477.8,72652.0
0.331,188.0,763.0
0.337,140.0,385.0
0.341,78.0,109.0
0.342,908.0,21131.0
0.343,499.0,1884.0
0.347,253.0,1400.0
0.35,73.0,96.0
0.352,282.0,1749.0
0.353,804.0,25935.0
0.357,71.0,96.0
0.361,98.0,105.0
0.365,65.5,547.0
0.374,558.0,4456.0
0.381,79.5,124.0
0.388,246.0,3873.5
0.39,119.0,374.0
0.393,74.0,84.0
0.395,113.0,174.0
0.397,89.0,92.0
0.398,93.0,100.0
