evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.5,250431.33333333334
0.054,230.0,516.0
0.062,3442.818181818182,234001.27272727274
0.064,101.0,284.0
0.071,78.0,97.0
0.073,3416.5,232990.0
0.075,490.0,10566.0
0.081,70.0,85.0
0.085,3053.6666666666665,198060.55555555556
0.087,368.0,641.0
0.089,793.0,10644.0
0.097,3653.277777777778,252840.38888888888
0.103,83.0,91.0
0.108,3351.4,226258.6
0.115,107.0,169.0
0.12,3672.818181818182,260608.9090909091
0.125,793.0,24355.0
0.132,4001.0,283662.0
0.138,94.0,290.0
0.141,97.0,102.0
0.143,3399.25,227726.5
0.154,81.0,99.0
0.155,3847.6,239392.6
0.158,174.0,431.0
0.167,3042.5,185435.33333333334
0.176,84.0,144.0
0.178,2591.0,124859.0
0.181,584.0,3825.0
0.19,2696.0,123839.25
0.199,166.0,304.0
0.2,178.0,204.0
0.201,1212.0,4955.0
0.202,2775.8,152166.4
0.213,2291.25,132639.16666666666
0.215,235.0,2629.0
0.225,1990.25,73912.625
0.229,80.0,94.0
0.232,115.0,255.5
0.237,1303.142857142857,21173.714285714286
0.238,792.0,21387.0
0.239,73.0,106.0
0.248,2728.25,153241.75
0.249,204.0,297.0
0.252,104.0,112.0
0.26,1927.5,71561.5
0.262,89.0,94.0
0.272,1284.0,17596.666666666668
0.279,723.0,18642.0
0.283,2319.3333333333335,114943.33333333333
0.284,107.0,235.0
0.295,1983.3333333333333,111734.0
0.3,658.0,5778.0
0.307,1960.25,52571.25
0.317,99.0,101.0
0.318,1555.0,47052.5
0.322,164.0,218.0
0.33,1403.5,28296.5
0.34,77.0,99.0
0.342,1110.0,23425.0
0.349,94.0,97.0
0.353,463.5,4446.5
0.365,367.0,9339.0
0.378,113.0,202.0
0.391,113.0,114.0
0.393,85.5,101.5
0.395,84.0,106.0
