evolution rate,geometric mean length lived,geometric mean species population time
0.05,3196.288822308691,218849.4124069061
0.054,229.99999999999997,516.0
0.062,3056.6662361105527,183690.36635718794
0.064,101.0,284.0
0.071,78.0,97.0
0.073,3212.1074451617046,221599.9396648717
0.075,385.08570474635906,2234.5977266613336
0.081,70.0,85.0
0.085,2645.1381450787776,122770.2327881926
0.087,368.00000000000006,641.0
0.089,793.0000000000001,10643.999999999998
0.097,3100.6834770419737,171108.8207165986
0.103,83.0,91.0
0.108,2801.8909893635205,138718.0265954049
0.115,107.0,169.0
0.12,3553.296363933672,243245.59761666373
0.125,793.0000000000001,24355.0
0.132,4001.0,282557.443858237
0.138,94.0,290.0
0.141,97.0,102.0
0.143,3176.726437486926,164978.451825093
0.154,81.0,99.0
0.155,3834.2713475618966,199083.64120646383
0.158,174.0,430.99999999999994
0.167,2650.938062475316,114140.56951424827
0.176,84.0,144.0
0.178,2338.79467910648,84734.43846554167
0.181,583.9999999999999,3825.0
0.19,2453.5455726359205,83998.76216470757
0.199,166.0,304.0
0.2,178.0,204.0
0.201,1211.9999999999998,4955.0
0.202,2520.7479844510644,78238.65485623163
0.213,1538.9863026002095,41341.18731890697
0.215,235.0,2629.0000000000005
0.225,1624.9363328619174,27951.681500728973
0.229,80.0,94.0
0.232,105.83005244258364,177.78638868034864
0.237,988.5855935012696,13920.909480161825
0.238,792.0000000000001,21386.999999999993
0.239,73.0,106.0
0.248,2412.140651911507,85835.20477934451
0.249,204.0,297.0
0.252,104.0,112.00000000000001
0.26,1900.6672512567789,68901.51458422378
0.262,89.0,94.0
0.272,1244.4614473660672,16461.828656172493
0.279,723.0,18642.0
0.283,1562.126285296078,38641.355332053514
0.284,107.0,235.0
0.295,1500.8642424055226,50500.07658666347
0.3,658.0000000000001,5778.000000000001
0.307,1842.3486971542395,45919.05434317215
0.317,99.0,101.0
0.318,1464.0522531658498,36213.06325071106
0.322,164.0,218.00000000000003
0.33,1398.739432489125,27667.837284471654
0.34,77.0,99.0
0.342,1110.0,23424.999999999993
0.349,94.0,97.0
0.353,270.33312782565145,1269.2438693962636
0.365,367.0,9339.000000000002
0.378,112.99999999999999,202.0
0.391,112.99999999999999,113.99999999999999
0.393,84.72307831990054,101.35087567455943
0.395,84.0,106.0
