timestamp,interval_seconds
1771972481.863369,0.581074
1771972482.636201,0.772994
1771972483.566409,0.930221
1771972484.434173,0.867763
1771972485.675805,1.241629
1771972486.293285,0.617485
1771972487.218343,0.925034
1771972488.075164,0.856839
1771972489.254652,1.179477
1771972490.040270,0.785638
1771972490.790801,0.750507
1771972491.656869,0.866090
1771972492.724669,1.067795
1771972493.553304,0.828544
1771972494.380970,0.827760
1771972495.235849,0.854875
1771972496.427666,1.191819
1771972497.477924,1.050242
1771972498.312287,0.834386
1771972499.068271,0.755984
1771972500.239634,1.171359
1771972501.070219,0.830586
1771972501.951715,0.881498
1771972502.872404,0.920660
1771972503.959845,1.087459
1771972504.644503,0.684670
1771972505.490044,0.845540
1771972506.264182,0.774136
1771972507.325458,1.061274
1771972508.145296,0.819842
1771972509.004392,0.859073
1771972509.861695,0.857322
1771972511.086445,1.224746
1771972511.995031,0.908587
1771972512.862332,0.867302
1771972513.731562,0.869231
1771972514.873600,1.142039
1771972515.774291,0.900694
1771972516.640247,0.865934
1771972517.519138,0.878899
1771972518.723247,1.204121
1771972519.511949,0.788706
1771972520.255068,0.743116
1771972521.092364,0.837294
1771972522.118114,1.025750
1771972522.889791,0.771676
1771972523.727369,0.837584
1771972524.602459,0.875084
1771972525.624327,1.021868
1771972526.610233,0.985906
1771972527.286302,0.676051
1771972528.291768,1.005487
1771972529.585761,1.293988
1771972530.379409,0.793655
1771972531.095730,0.716321
1771972531.912533,0.816801
1771972533.314965,1.402425
1771972534.135455,0.820492
1771972534.979331,0.843877
1771972535.784043,0.804703
1771972537.134564,1.350528
1771972537.825280,0.690722
1771972538.619133,0.793853
1771972539.428291,0.809157
1771972540.625922,1.197629
1771972541.561314,0.935374
1771972542.280591,0.719294
1771972543.083148,0.802559
1771972544.295772,1.212622
1771972545.169442,0.873674
1771972546.009396,0.839954
1771972546.817351,0.807956
1771972548.049069,1.231719
1771972548.681248,0.632177
1771972549.569200,0.887954
1771972550.294483,0.725282
1771972551.481103,1.186619
1771972552.370090,0.888990
1771972553.237884,0.867790
1771972553.982333,0.744449
1771972555.219391,1.237057
1771972555.877266,0.657873
1771972556.744295,0.867030
1771972557.577835,0.833542
1771972558.765282,1.187448
1771972559.710779,0.945476
1771972560.574322,0.863559
1771972561.497538,0.923218
1771972562.750307,1.252766
1771972563.582916,0.832615
1771972564.482844,0.899928
1771972565.320721,0.837864
1771972566.426378,1.105668
1771972567.225185,0.798807
1771972567.998748,0.773562
1771972568.822588,0.823839
1771972569.866109,1.043516
1771972570.737069,0.870965
1771972571.655146,0.918079
1771972572.523605,0.868450
1771972573.693113,1.169519
1771972574.562951,0.869823
1771972575.417056,0.854119
1771972576.208098,0.791037
1771972577.422029,1.213936
1771972578.311577,0.889544
1771972579.110440,0.798859
1771972580.112693,1.002252
1771972581.315526,1.202840
1771972582.138898,0.823374
1771972583.098986,0.960067
1771972583.933789,0.834815
1771972585.084898,1.151118
1771972586.048014,0.963118
1771972586.800128,0.752114
1771972587.678201,0.878066
1771972588.805406,1.127210
1771972589.698918,0.893516
1771972590.516103,0.817182
1771972591.442012,0.925902
1771972592.800417,1.358407
1771972593.608887,0.808474
1771972594.453591,0.844705
1771972595.257478,0.803885
1771972596.356805,1.099331
1771972597.238708,0.881894
1771972598.081636,0.842936
1771972598.921194,0.839550
1771972600.184856,1.263663
1771972601.027394,0.842540
1771972601.840136,0.812735
1771972602.671276,0.831140
1771972603.902414,1.231148
1771972604.604475,0.702057
1771972605.418933,0.814463
1771972606.198879,0.779939
1771972607.537856,1.338981
1771972608.393827,0.855973
1771972609.172515,0.778673
1771972610.161519,0.989018
1771972611.310111,1.148593
1771972612.107238,0.797123
1771972612.895709,0.788456
1771972613.847070,0.951380
1771972616.004285,2.157214
1771972616.783161,0.778873
1771972617.489412,0.706251
1771972618.373082,0.883676
1771972619.549112,1.176020
1771972620.497151,0.948041
1771972621.335199,0.838051
1771972622.249515,0.914318
1771972623.580493,1.330979
1771972624.508156,0.927652
1771972625.328824,0.820677
1771972626.248587,0.919765
1771972627.366346,1.117760
1771972628.277031,0.910676
1771972629.026246,0.749224
1771972629.913872,0.887623
1771972631.013971,1.100102
1771972631.873800,0.859820
1771972632.745442,0.871647
1771972633.579460,0.834021
1771972634.845676,1.266215
1771972635.713018,0.867341
1771972636.579473,0.866456
1771972637.450315,0.870838
1771972638.628095,1.177776
1771972639.465660,0.837572
1771972640.312448,0.846786
1771972641.076466,0.764022
1771972642.286856,1.210379
1771972643.200234,0.913386
1771972644.059000,0.858766
1771972644.907867,0.848866
1771972646.086127,1.178252
1771972646.870603,0.784484
1771972647.738357,0.867757
1771972648.652830,0.914463
1771972649.896587,1.243755
1771972650.677917,0.781338
1771972651.513846,0.835928
1771972652.281379,0.767518
1771972653.434396,1.153030
1771972654.261044,0.826653
1771972654.991507,0.730465
1771972655.707238,0.715724
1771972656.958853,1.251611
1771972657.826809,0.867961
1771972658.732404,0.905595
1771972659.514860,0.782464
1771972660.687435,1.172571
1771972661.455481,0.768051
1771972662.227111,0.771625
1771972663.044833,0.817723
1771972664.229851,1.185012
1771972665.136370,0.906524
1771972665.966725,0.830356
1771972666.749059,0.782333
1771972667.775644,1.026584
1771972668.687886,0.912243
1771972669.555550,0.867664
1771972670.341427,0.785878
1771972671.461969,1.120535
1771972672.321453,0.859491
1771972673.198608,0.877158
1771972674.006619,0.808008
1771972675.109565,1.102939
1771972676.024812,0.915253
1771972676.896933,0.872122
1771972677.842198,0.945267
1771972679.012555,1.170352
1771972679.959838,0.947285
1771972680.711145,0.751309
1771972681.601945,0.890802
1771972682.747705,1.145760
1771972683.680223,0.932515
1771972684.581286,0.901066
1771972685.442138,0.860845
1771972686.706787,1.264651
1771972687.556112,0.849326
1771972688.357763,0.801654
1771972688.991915,0.634152
1771972690.236977,1.245061
1771972691.062644,0.825668
1771972691.899243,0.836599
1771972692.686160,0.786912
1771972693.937581,1.251423
1771972694.794521,0.856945
1771972695.886805,1.092281
1771972696.837299,0.950488
1771972697.998059,1.160763
1771972698.900549,0.902493
1771972699.731067,0.830513
1771972700.562709,0.831638
1771972701.830613,1.267913
1771972702.646100,0.815487
1771972703.540757,0.894635
1771972704.296639,0.755905
1771972705.525284,1.228645
1771972706.441301,0.916019
1771972707.344741,0.903440
1771972708.257649,0.912901
1771972709.657462,1.399814
1771972710.474494,0.817036
1771972711.311813,0.837321
1771972712.216502,0.904685
1771972713.488345,1.271847
1771972714.272863,0.784518
1771972715.120707,0.847844
1771972715.999100,0.878396
1771972717.275348,1.276245
1771972718.057306,0.781958
1771972718.901322,0.844015
1771972719.756876,0.855553
1771972720.892615,1.135739
1771972721.660117,0.767503
1771972722.599939,0.939824
1771972723.348584,0.748641
1771972724.518371,1.169789
1771972725.346993,0.828623
1771972726.163955,0.816965
1771972726.940515,0.776550
1771972727.943067,1.002561
1771972728.804981,0.861913
1771972729.594136,0.789152
1771972730.490841,0.896700
1771972731.700720,1.209884
1771972732.599116,0.898398
1771972733.395995,0.796877
1771972734.285954,0.889952
1771972735.508111,1.222165
1771972736.322818,0.814708
1771972737.268068,0.945238
1771972738.006952,0.738892
1771972739.049220,1.042272
1771972739.833933,0.784712
1771972740.657853,0.823919
1771972741.547840,0.889981
1771972742.922749,1.374917
1771972743.719374,0.796626
1771972744.655040,0.935664
1771972745.741100,1.086060
1771972746.966635,1.225539
1771972747.777845,0.811207
1771972748.579762,0.801919
1771972749.322663,0.742897
1771972750.430951,1.108289
1771972751.340264,0.909315
1771972752.262268,0.922003
1771972753.168410,0.906140
1771972754.315057,1.146646
1771972755.177532,0.862476
1771972755.990290,0.812758
1771972756.843792,0.853499
1771972758.038362,1.194570
1771972759.009648,0.971286
1771972759.885179,0.875530
1771972760.674464,0.789291
1771972761.771049,1.096582
1771972762.665962,0.894916
1771972763.592964,0.926969
1771972764.466442,0.873510
1771972765.502554,1.036113
1771972766.331449,0.828889
1771972767.140438,0.808986
1771972767.945096,0.804655
1771972769.062485,1.117400
1771972769.867377,0.804893
1771972770.682936,0.815550
1771972771.611221,0.928292
1771972772.845662,1.234444
1771972773.684513,0.838849
1771972774.414203,0.729691
1771972775.320354,0.906149
1771972776.544463,1.224111
1771972777.389067,0.844601
1771972778.161206,0.772134
1771972779.057281,0.896079
1771972780.200542,1.143262
1771972781.128649,0.928106
1771972781.901996,0.773348
1771972782.669560,0.767562
1771972783.914196,1.244637
1771972784.514663,0.600471
1771972785.405402,0.890737
1771972786.221801,0.816399
1771972787.445129,1.223326
1771972788.283256,0.838130
1771972789.180730,0.897471
1771972789.935217,0.754489
1771972791.193566,1.258348
1771972792.028841,0.835277
1771972792.851415,0.822575
1771972793.753188,0.901765
1771972794.899756,1.146574
1771972795.648379,0.748623
