evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,82403.5
0.062,468.0,10061.0
0.064,95.0,158.0
0.075,77.0,79.0
0.085,4001.0,308753.0
0.097,2760.6666666666665,193957.0
0.108,4001.0,243518.0
0.132,4001.0,284266.0
0.143,4001.0,236596.0
0.155,4001.0,274784.6666666667
0.167,4001.0,286374.6666666667
0.177,93.0,159.0
0.178,4001.0,293250.0
0.18,480.0,8384.0
0.19,2562.5,169987.5
0.192,99.0,110.0
0.202,2701.0,191693.0
0.213,4001.0,302204.0
0.225,4001.0,268181.0
0.237,132.0,163.0
0.26,327.0,835.0
0.291,105.0,170.0
0.295,2635.5,150050.5
0.318,1523.0,43581.0
0.323,64.0,67.0
0.325,117.0,180.0
0.331,87.0,198.0
0.342,94.0,352.0
0.365,1064.0,29056.0
0.369,102.0,108.0
