evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.3333333333333,69174.0
0.052,237.0,1139.0
0.062,2234.5,115319.5
0.064,95.0,158.0
0.073,2289.3333333333335,140409.66666666666
0.075,77.0,79.0
0.081,108.0,351.0
0.085,4001.0,308753.0
0.097,3535.875,249387.125
0.105,99.0,308.0
0.108,3036.75,197688.75
0.11,88.0,93.0
0.112,125.0,148.0
0.114,90.0,139.0
0.12,3044.6666666666665,167216.66666666666
0.132,4001.0,272198.6666666667
0.143,4001.0,236596.0
0.155,4001.0,277905.25
0.167,4001.0,286121.8333333333
0.177,93.0,159.0
0.178,3529.6,230365.0
0.18,480.0,8384.0
0.19,2726.0,160045.25
0.192,99.0,110.0
0.194,89.0,143.0
0.199,94.0,194.0
0.202,2554.375,176233.625
0.206,87.0,218.0
0.212,157.0,282.0
0.213,2600.285714285714,162514.7142857143
0.225,4001.0,268181.0
0.237,1414.6666666666667,96625.0
0.241,75.0,115.0
0.242,95.0,176.0
0.26,327.0,835.0
0.268,80.0,102.0
0.283,1904.25,79866.25
0.291,105.0,170.0
0.294,280.0,3978.0
0.295,1961.75,89591.5
0.303,126.0,143.0
0.307,4001.0,266851.0
0.311,98.0,296.0
0.318,2349.0,127618.66666666667
0.323,64.0,67.0
0.325,117.0,180.0
0.326,81.0,87.0
0.33,896.5,19763.5
0.331,87.0,198.0
0.342,452.3333333333333,9674.0
0.352,102.0,173.0
0.365,1116.25,29007.5
0.367,280.0,1405.0
0.369,102.0,108.0
0.383,72.0,82.0
0.39,100.0,108.0
0.392,65.0,87.0
