evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.3333333333333,69174.0
0.062,2234.5,115319.5
0.064,95.0,158.0
0.073,1843.0,126248.0
0.075,77.0,79.0
0.081,108.0,351.0
0.085,4001.0,308753.0
0.097,3070.75,217960.75
0.105,99.0,308.0
0.108,3224.0,208800.0
0.112,125.0,148.0
0.114,90.0,139.0
0.12,4001.0,290218.0
0.132,4001.0,272198.6666666667
0.143,4001.0,236596.0
0.155,4001.0,277905.25
0.167,4001.0,286121.8333333333
0.177,93.0,159.0
0.178,3411.75,213960.5
0.18,480.0,8384.0
0.19,2301.0,125978.0
0.192,99.0,110.0
0.194,89.0,143.0
0.199,94.0,194.0
0.202,2726.6666666666665,187445.83333333334
0.212,157.0,282.0
0.213,2589.5,158180.25
0.225,4001.0,268181.0
0.237,1414.6666666666667,96625.0
0.242,95.0,176.0
0.26,327.0,835.0
0.268,80.0,102.0
0.283,1205.3333333333333,23242.666666666668
0.291,105.0,170.0
0.295,1961.75,89591.5
0.303,126.0,143.0
0.307,4001.0,266851.0
0.311,98.0,296.0
0.318,1523.0,43581.0
0.323,64.0,67.0
0.325,117.0,180.0
0.33,896.5,19763.5
0.331,87.0,198.0
0.342,452.3333333333333,9674.0
0.352,102.0,173.0
0.365,1064.0,29056.0
0.369,102.0,108.0
0.383,72.0,82.0
0.392,65.0,87.0
