evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.0,114166.0
0.051,144.0,157.0
0.062,1747.0,102207.33333333333
0.063,174.0,310.0
0.073,1111.0,45720.0
0.085,3315.2,234194.4
0.097,2514.0,172536.66666666666
0.108,4001.0,286790.0
0.116,302.0,976.0
0.12,3471.0,259208.0
0.127,125.0,163.0
0.132,2048.0,153058.0
0.135,97.0,106.0
0.137,83.0,91.0
0.143,4001.0,273995.5
0.155,4001.0,265861.0
0.159,381.0,9862.0
0.167,3516.1428571428573,217433.0
0.184,86.0,176.0
0.198,139.0,147.0
0.199,70.0,83.0
0.202,2071.6666666666665,112540.66666666667
0.209,94.0,100.0
0.213,2224.3333333333335,106582.0
0.22,96.0,99.0
0.225,2599.0,119395.5
0.232,110.0,195.0
0.234,92.0,144.0
0.237,2399.25,150286.5
0.239,152.0,251.0
0.248,2033.3333333333333,95074.0
0.249,86.0,104.0
0.253,742.0,9817.0
0.254,174.0,303.5
0.26,4001.0,213447.0
0.278,85.0,95.0
0.283,428.5,5762.0
0.295,1524.6666666666667,47160.666666666664
0.307,784.0,17125.666666666668
0.31,152.0,430.0
0.318,200.0,2719.0
0.33,1433.0,36923.0
0.336,103.0,108.0
0.384,95.0,98.0
