evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.0,114166.0
0.062,2583.0,152733.0
0.063,174.0,310.0
0.073,1111.0,45720.0
0.085,2286.5,156862.5
0.097,3725.0,258726.0
0.108,4001.0,286790.0
0.127,125.0,163.0
0.132,95.0,394.0
0.135,97.0,106.0
0.137,83.0,91.0
0.143,4001.0,273995.5
0.155,4001.0,265861.0
0.159,381.0,9862.0
0.167,3435.3333333333335,206134.66666666666
0.198,139.0,147.0
0.199,70.0,83.0
0.202,2680.5,158985.0
0.209,94.0,100.0
0.213,2787.0,146951.0
0.22,96.0,99.0
0.225,4001.0,216623.0
0.232,110.0,195.0
0.237,1865.3333333333333,107416.0
0.239,152.0,251.0
0.248,1192.0,20831.0
0.249,86.0,104.0
0.253,742.0,9817.0
0.254,294.0,551.0
0.278,85.0,95.0
0.283,428.5,5762.0
0.295,1916.0,56376.0
0.307,835.0,18910.5
0.33,1433.0,36923.0
