evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1631.3333333333333,120456.66666666667
0.051,108.5,128.5
0.053,98.0,99.0
0.054,302.0,1508.0
0.062,2310.5,139679.0
0.063,174.0,310.0
0.073,1111.0,45720.0
0.085,3429.5,242751.83333333334
0.095,91.0,128.0
0.097,2444.6,165598.4
0.108,3029.75,202351.5
0.115,105.0,107.0
0.116,302.0,976.0
0.12,3433.2,242665.0
0.127,125.0,163.0
0.132,2048.0,153058.0
0.135,97.0,106.0
0.137,96.5,240.5
0.143,4001.0,282182.5
0.144,51.0,54.0
0.155,2859.285714285714,182413.0
0.159,381.0,9862.0
0.16,102.0,149.0
0.165,136.0,149.0
0.167,3661.6,237560.4
0.178,336.0,3298.0
0.184,86.0,176.0
0.19,4001.0,249048.5
0.198,139.0,147.0
0.199,70.0,83.0
0.202,2056.2,124452.8
0.209,94.0,100.0
0.213,2203.8571428571427,117475.28571428571
0.22,96.0,99.0
0.225,3066.3333333333335,175816.5
0.232,110.0,195.0
0.234,92.0,144.0
0.237,2708.8571428571427,164210.57142857142
0.239,152.0,251.0
0.248,2033.3333333333333,95074.0
0.249,86.0,104.0
0.253,423.0,5008.0
0.254,174.0,303.5
0.256,100.0,374.0
0.26,3049.6666666666665,173630.0
0.272,487.0,12055.0
0.278,85.0,95.0
0.283,428.5,5762.0
0.284,148.0,298.0
0.287,99.0,109.0
0.292,3177.0,190560.0
0.295,1524.6666666666667,47160.666666666664
0.299,634.0,2518.0
0.307,1490.8,66451.0
0.31,152.0,430.0
0.318,286.0,2499.5
0.33,1004.0,22455.0
0.331,167.0,782.0
0.336,97.5,109.0
0.338,4001.0,356183.0
0.346,75.0,143.0
0.349,61.0,65.0
0.382,179.0,288.0
0.383,361.0,1707.0
0.384,95.0,98.0
0.394,146.0,612.0
