evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.0,114166.0
0.062,1165.0,69135.0
0.073,1111.0,45720.0
0.097,3725.0,258726.0
0.127,125.0,163.0
0.132,95.0,394.0
0.143,4001.0,273995.5
0.155,4001.0,265861.0
0.167,3783.6666666666665,245965.33333333334
0.198,139.0,147.0
0.199,70.0,83.0
0.213,2787.0,146951.0
0.22,96.0,99.0
0.225,4001.0,193286.0
0.237,1865.3333333333333,107416.0
0.239,152.0,251.0
0.249,86.0,104.0
0.278,85.0,95.0
0.295,500.0,5957.0
0.307,835.0,18910.5
