evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,298.0,388.0
0.066,99.0,103.0
0.085,1089.0,33857.0
0.097,4001.0,294473.0
0.102,96.0,110.0
0.107,107.0,111.0
0.114,157.0,163.0
0.117,79.0,205.0
0.132,4001.0,274069.5
0.143,315.0,22700.0
0.15,286.0,2870.0
0.162,82.0,103.0
0.178,3376.6666666666665,236441.0
0.202,4001.0,280386.0
0.212,313.0,2729.0
0.213,4001.0,275320.0
0.225,3112.0,203385.33333333334
0.242,249.0,1436.0
0.248,1211.0,23227.0
0.26,2996.5,154769.5
0.261,243.0,971.0
0.272,4001.0,262808.0
0.295,4001.0,304402.0
0.316,116.0,156.0
0.318,113.0,2186.0
0.319,82.0,91.0
0.33,4001.0,289403.0
0.331,89.0,100.0
0.342,75.0,82.0
0.365,1340.0,29262.0
0.368,81.0,103.0
0.377,1364.5,77076.0
