evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,486.5,19798.5
0.065,298.0,388.0
0.066,99.0,103.0
0.073,2647.0,160552.0
0.08,96.0,108.0
0.085,2374.8,148059.8
0.092,497.0,14637.0
0.097,2814.3333333333335,177622.0
0.099,95.0,104.5
0.102,96.0,110.0
0.107,107.0,111.0
0.108,4001.0,265121.0
0.114,157.0,163.0
0.117,79.0,205.0
0.12,4001.0,294040.0
0.125,219.0,620.0
0.132,4001.0,286748.5
0.142,85.0,105.0
0.143,3216.8,212012.6
0.15,286.0,2870.0
0.155,2345.25,147301.5
0.156,164.0,265.0
0.158,203.0,262.0
0.162,82.0,103.0
0.167,4001.0,259068.0
0.178,3584.777777777778,245330.22222222222
0.19,3999.0,227049.0
0.202,4001.0,283958.0
0.205,439.0,15646.0
0.206,80.0,85.0
0.21,133.0,144.0
0.212,313.0,2729.0
0.213,4001.0,276163.5
0.216,108.0,112.0
0.225,2909.3333333333335,200429.5
0.234,90.0,102.0
0.237,3359.5,223174.5
0.238,172.0,201.0
0.242,249.0,1436.0
0.248,2606.0,140342.0
0.254,364.0,1392.0
0.26,2351.6666666666665,107708.0
0.261,243.0,971.0
0.265,93.0,152.0
0.272,3689.6666666666665,230845.66666666666
0.278,83.0,99.0
0.283,1270.5,54858.5
0.295,3879.5,256118.0
0.306,89.0,116.0
0.316,116.0,156.0
0.318,113.0,2186.0
0.319,82.0,91.0
0.328,72.0,83.0
0.33,2692.6666666666665,155276.0
0.331,89.0,100.0
0.336,84.0,90.0
0.339,156.0,334.0
0.342,75.0,82.0
0.343,272.0,808.0
0.35,84.0,96.0
0.353,1118.0,25001.0
0.354,198.0,766.0
0.365,711.5,14963.5
0.368,81.0,103.0
0.377,1364.5,77076.0
0.388,436.0,10976.0
